run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4640344381332397,1.4612090587615967,0.2630000114440918,0.2750000059604645,0.0
1,1.1245001554489136,1.1061995029449463,0.6160000562667847,0.6324999928474426,0.032091379165649414
1,0.9133373498916626,0.8940141797065735,0.6180000305175781,0.6349999904632568,0.036455631256103516
1,0.8931548595428467,0.8895334005355835,0.5910000205039978,0.5349999666213989,0.04053020477294922
1,0.8379043340682983,0.8365639448165894,0.6070000529289246,0.6074999570846558,0.043967485427856445
1,0.7889093160629272,0.7839505672454834,0.6040000319480896,0.6074999570846558,0.04767346382141113
1,0.780105471611023,0.7751781940460205,0.6610000133514404,0.6674999594688416,0.050961971282958984
1,0.7576174736022949,0.7582422494888306,0.6420000195503235,0.6499999761581421,0.0545649528503418
1,0.71614009141922,0.724577009677887,0.6570000052452087,0.6674999594688416,0.05784106254577637
1,0.6947673559188843,0.7101361751556396,0.6760000586509705,0.6725000143051147,0.06122183799743652
1,0.6808508038520813,0.7001781463623047,0.7050000429153442,0.6899999976158142,0.06444668769836426
1,0.6540470123291016,0.6743463277816772,0.7070000171661377,0.7149999737739563,0.06780052185058594
1,0.6270899176597595,0.6466109752655029,0.7050000429153442,0.7149999737739563,0.07120180130004883
1,0.6122626066207886,0.631822943687439,0.7290000319480896,0.737500011920929,0.0747537612915039
1,0.5977747440338135,0.6185492873191833,0.7490000128746033,0.7524999976158142,0.07818198204040527
1,0.5780147314071655,0.6008895635604858,0.7610000371932983,0.7599999904632568,0.0815129280090332
1,0.5624032020568848,0.5873616337776184,0.7560000419616699,0.7450000047683716,0.08483076095581055
1,0.5496734380722046,0.5748876333236694,0.7580000162124634,0.73499995470047,0.15556001663208008
1,0.5305570363998413,0.5539656281471252,0.7640000581741333,0.7425000071525574,0.15947985649108887
1,0.5139933228492737,0.5346951484680176,0.781000018119812,0.7874999642372131,0.1630692481994629
1,0.5032125115394592,0.5208490490913391,0.7930000424385071,0.8050000071525574,0.16646957397460938
1,0.4912012815475464,0.506533682346344,0.796000063419342,0.8050000071525574,0.17026329040527344
1,0.4775903820991516,0.49279850721359253,0.8030000329017639,0.8050000071525574,0.17396998405456543
1,0.4669257402420044,0.4840580224990845,0.8090000152587891,0.7899999618530273,0.17725658416748047
