run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.349660038948059,1.3428754806518555,0.25200000405311584,0.2524999976158142,0.0
1,1.2617374658584595,1.2532835006713867,0.6050000190734863,0.6225000023841858,0.031214475631713867
1,1.1930752992630005,1.1834090948104858,0.6420000195503235,0.6674999594688416,0.0353543758392334
1,1.137009620666504,1.1266974210739136,0.6240000128746033,0.637499988079071,0.03875470161437988
1,1.08896005153656,1.0778601169586182,0.6200000047683716,0.6424999833106995,0.04234957695007324
1,1.0471733808517456,1.0348749160766602,0.6170000433921814,0.6274999976158142,0.04563593864440918
1,1.0094692707061768,0.9953054785728455,0.6210000514984131,0.625,0.04906868934631348
1,0.975896418094635,0.9597429037094116,0.6220000386238098,0.6274999976158142,0.05231738090515137
1,0.9466276168823242,0.9287193417549133,0.625,0.6324999928474426,0.05562996864318848
1,0.9212667346000671,0.9021247029304504,0.6220000386238098,0.6424999833106995,0.05916166305541992
1,0.8993085622787476,0.8797971606254578,0.6260000467300415,0.6499999761581421,0.062494754791259766
1,0.8803187012672424,0.8613232374191284,0.6210000514984131,0.6474999785423279,0.06574296951293945
1,0.8636803030967712,0.8459731936454773,0.625,0.6424999833106995,0.06916022300720215
1,0.8487966060638428,0.8329058289527893,0.625,0.6399999856948853,0.07242107391357422
1,0.8353356122970581,0.8217002153396606,0.6210000514984131,0.6474999785423279,0.07572221755981445
1,0.8231410980224609,0.812039852142334,0.6190000176429749,0.6474999785423279,0.07908868789672852
1,0.8121281266212463,0.8033458590507507,0.6240000128746033,0.6499999761581421,0.08232879638671875
1,0.8019164800643921,0.7954303622245789,0.6270000338554382,0.6524999737739563,0.15340876579284668
1,0.7922502160072327,0.7878759503364563,0.628000020980835,0.6599999666213989,0.15702199935913086
1,0.7828337550163269,0.7803202867507935,0.6310000419616699,0.6599999666213989,0.16063404083251953
1,0.7735965251922607,0.7726715803146362,0.6310000419616699,0.6599999666213989,0.1640315055847168
1,0.7643969058990479,0.7647064924240112,0.6320000290870667,0.6624999642372131,0.1672217845916748
1,0.7550354599952698,0.7562980651855469,0.6350000500679016,0.6599999666213989,0.17055749893188477
1,0.7454245686531067,0.7472521066665649,0.6420000195503235,0.6699999570846558,0.17384696006774902
1,0.7356002926826477,0.7378065586090088,0.6490000486373901,0.6775000095367432,0.17708730697631836
1,0.7256589531898499,0.728437066078186,0.6500000357627869,0.6850000023841858,0.18033480644226074
1,0.7157126665115356,0.7192885875701904,0.6580000519752502,0.6924999952316284,0.18360090255737305
1,0.7059255838394165,0.7105818390846252,0.6610000133514404,0.6974999904632568,0.18681073188781738
1,0.6963533163070679,0.7024394273757935,0.6680000424385071,0.7049999833106995,0.19007444381713867
1,0.6871159076690674,0.6945675611495972,0.6730000376701355,0.7049999833106995,0.1934518814086914
1,0.6782195568084717,0.6868890523910522,0.6800000071525574,0.7049999833106995,0.19661545753479004
1,0.6696425676345825,0.679145097732544,0.6860000491142273,0.7174999713897705,0.1999063491821289
1,0.6612526774406433,0.6713153123855591,0.6960000395774841,0.7274999618530273,0.2031571865081787
1,0.6529080867767334,0.6634684801101685,0.7020000219345093,0.7324999570846558,0.20642328262329102
1,0.644500195980072,0.6555473208427429,0.7100000381469727,0.73499995470047,0.20964312553405762
1,0.6360272765159607,0.6474859118461609,0.7220000624656677,0.73499995470047,0.21288275718688965
1,0.6275233626365662,0.6393404603004456,0.7300000190734863,0.7400000095367432,0.21625232696533203
1,0.6191296577453613,0.6311433911323547,0.7430000305175781,0.7574999928474426,0.21967172622680664
1,0.6108195185661316,0.6228987574577332,0.7550000548362732,0.7574999928474426,0.22284817695617676
1,0.6026398539543152,0.6145757436752319,0.7580000162124634,0.7599999904632568,0.22614216804504395
1,0.5945501327514648,0.6062155961990356,0.7610000371932983,0.7699999809265137,0.22940468788146973
1,0.5865370631217957,0.5979565978050232,0.7660000324249268,0.7824999690055847,0.23267102241516113
1,0.5785625576972961,0.5898266434669495,0.7740000486373901,0.7924999594688416,0.23586392402648926
1,0.5706159472465515,0.5817937254905701,0.7760000228881836,0.7999999523162842,0.23945188522338867
