run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3621728420257568,1.3570674657821655,0.2670000195503235,0.28999999165534973,0.0
1,1.055415153503418,1.0362979173660278,0.6130000352859497,0.6499999761581421,0.03261852264404297
1,0.9181309342384338,0.9002876877784729,0.5940000414848328,0.6049999594688416,0.037201642990112305
1,0.8410792946815491,0.8312585949897766,0.6080000400543213,0.612500011920929,0.04080629348754883
1,0.7962077260017395,0.7811763286590576,0.6540000438690186,0.6825000047683716,0.044411420822143555
1,0.7568952441215515,0.7462552785873413,0.6510000228881836,0.6800000071525574,0.04807138442993164
1,0.7132340669631958,0.719066321849823,0.6840000152587891,0.6850000023841858,0.05189943313598633
1,0.6825671792030334,0.6950464844703674,0.7130000591278076,0.6974999904632568,0.05534696578979492
1,0.6344007849693298,0.6404380202293396,0.7280000448226929,0.7224999666213989,0.058699846267700195
1,0.6081712245941162,0.6104249358177185,0.7300000190734863,0.7450000047683716,0.062129974365234375
1,0.5674176812171936,0.5761642456054688,0.7670000195503235,0.7724999785423279,0.06552624702453613
1,0.5435492992401123,0.556818425655365,0.753000020980835,0.7400000095367432,0.06933045387268066
1,0.5195570588111877,0.530762255191803,0.7750000357627869,0.7774999737739563,0.0733795166015625
1,0.49512946605682373,0.5074871778488159,0.7970000505447388,0.8100000023841858,0.07717704772949219
1,0.47570040822029114,0.49397730827331543,0.8110000491142273,0.79749995470047,0.08073210716247559
1,0.45554736256599426,0.4751453399658203,0.8260000348091125,0.8025000095367432,0.08448529243469238
1,0.4378262162208557,0.4581531584262848,0.8230000138282776,0.8199999928474426,0.08791899681091309
1,0.4190061688423157,0.4463671147823334,0.8380000591278076,0.8149999976158142,0.15926599502563477
1,0.4042469561100006,0.4361535608768463,0.8330000638961792,0.7999999523162842,0.16314387321472168
1,0.3844015896320343,0.40972763299942017,0.8440000414848328,0.8224999904632568,0.16714692115783691
1,0.3692592978477478,0.38885030150413513,0.8480000495910645,0.8374999761581421,0.1708228588104248
1,0.35167747735977173,0.3750245273113251,0.8480000495910645,0.8224999904632568,0.17425322532653809
1,0.33660200238227844,0.362775981426239,0.8650000691413879,0.8299999833106995,0.17779922485351562
1,0.3220895826816559,0.34374547004699707,0.8610000610351562,0.8399999737739563,0.18112754821777344
1,0.30959635972976685,0.3333655893802643,0.8910000324249268,0.8474999666213989,0.18465065956115723
1,0.29544496536254883,0.32271498441696167,0.8940000534057617,0.8499999642372131,0.18814659118652344
1,0.2823956608772278,0.3090847134590149,0.9010000228881836,0.8499999642372131,0.1915590763092041
1,0.2690199017524719,0.29213154315948486,0.9110000729560852,0.8774999976158142,0.19487833976745605
1,0.25733187794685364,0.2797909080982208,0.9140000343322754,0.8849999904632568,0.19834184646606445
