run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3863235712051392,1.3879185914993286,0.25,0.25,0.0
1,1.210906982421875,1.2090997695922852,0.6450000405311584,0.6574999690055847,0.03049755096435547
1,1.1028006076812744,1.0951746702194214,0.5890000462532043,0.6100000143051147,0.03475308418273926
1,1.024803876876831,1.011765956878662,0.6030000448226929,0.6150000095367432,0.03816652297973633
1,0.9662959575653076,0.949359118938446,0.6110000014305115,0.6324999928474426,0.04157519340515137
1,0.9230395555496216,0.903821587562561,0.6200000047683716,0.6324999928474426,0.044838666915893555
1,0.8906291127204895,0.8702316880226135,0.6230000257492065,0.6599999666213989,0.04815411567687988
1,0.8652984499931335,0.8446850776672363,0.628000020980835,0.6624999642372131,0.051584482192993164
1,0.8441380858421326,0.8241035342216492,0.6290000081062317,0.6624999642372131,0.05485057830810547
1,0.8250219225883484,0.8063739538192749,0.6310000419616699,0.6699999570846558,0.058194875717163086
1,0.8076595664024353,0.7912910580635071,0.6300000548362732,0.6624999642372131,0.061544179916381836
1,0.7926523089408875,0.7793676257133484,0.6370000243186951,0.6624999642372131,0.06556057929992676
1,0.779464840888977,0.7700486779212952,0.6370000243186951,0.6674999594688416,0.06946039199829102
1,0.7675713300704956,0.7621514797210693,0.6420000195503235,0.6649999618530273,0.07272815704345703
1,0.7557990550994873,0.7539916038513184,0.6520000100135803,0.6699999570846558,0.07631325721740723
1,0.743579626083374,0.7445774674415588,0.6670000553131104,0.6875,0.07968497276306152
1,0.7312355637550354,0.7340095043182373,0.6720000505447388,0.6825000047683716,0.08355879783630371
1,0.7193899154663086,0.7232433557510376,0.6770000457763672,0.6949999928474426,0.15889811515808105
1,0.707986056804657,0.7126138806343079,0.6800000071525574,0.6949999928474426,0.16284513473510742
1,0.6965778470039368,0.7015743851661682,0.6840000152587891,0.6875,0.16637229919433594
1,0.6851405501365662,0.6904898285865784,0.6880000233650208,0.6949999928474426,0.16985702514648438
1,0.6741251945495605,0.6801536679267883,0.6930000185966492,0.6974999904632568,0.1734459400177002
1,0.6637964248657227,0.6707749366760254,0.6990000605583191,0.699999988079071,0.17726731300354004
1,0.6539992690086365,0.6621126532554626,0.703000009059906,0.7074999809265137,0.18065237998962402
1,0.6443252563476562,0.6538336873054504,0.7090000510215759,0.7149999737739563,0.18437743186950684
1,0.6349503993988037,0.6458997130393982,0.7170000076293945,0.7299999594688416,0.1876966953277588
1,0.6258912086486816,0.6381983757019043,0.7300000190734863,0.7425000071525574,0.19158458709716797
1,0.6169924736022949,0.6306766867637634,0.7390000224113464,0.7549999952316284,0.1949622631072998
1,0.6079478859901428,0.6229106783866882,0.7460000514984131,0.762499988079071,0.19825005531311035
1,0.5988098978996277,0.6147267818450928,0.7560000419616699,0.7649999856948853,0.20159459114074707
1,0.5899030566215515,0.6062869429588318,0.7600000500679016,0.7699999809265137,0.2056419849395752
1,0.5812992453575134,0.597617506980896,0.7610000371932983,0.7774999737739563,0.20965814590454102
1,0.572903573513031,0.5888401865959167,0.76500004529953,0.7799999713897705,0.21292376518249512
1,0.5646570920944214,0.5803892612457275,0.7710000276565552,0.7824999690055847,0.21642398834228516
1,0.5565794110298157,0.5725568532943726,0.7780000567436218,0.7824999690055847,0.21973586082458496
1,0.5486964583396912,0.565352201461792,0.7860000133514404,0.7799999713897705,0.22378754615783691
1,0.5410017371177673,0.5584660768508911,0.7880000472068787,0.7824999690055847,0.22773265838623047
1,0.5333934426307678,0.551389217376709,0.7910000085830688,0.7849999666213989,0.23166370391845703
1,0.5258379578590393,0.5437553524971008,0.7880000472068787,0.7899999618530273,0.2350473403930664
1,0.5183667540550232,0.5356132984161377,0.7890000343322754,0.7949999570846558,0.23859000205993652
1,0.5110802054405212,0.5274103283882141,0.7900000214576721,0.8025000095367432,0.24280953407287598
1,0.5038571357727051,0.5194879770278931,0.7930000424385071,0.8050000071525574,0.24653005599975586
