run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3840720653533936,1.3880788087844849,0.23100000619888306,0.24249999225139618,0.0
1,2.2918713092803955,2.0972111225128174,0.5830000042915344,0.6049999594688416,0.03696322441101074
1,4.440488815307617,4.570282459259033,0.36100003123283386,0.367499977350235,0.04166150093078613
1,2.1735029220581055,2.294718027114868,0.3660000264644623,0.3774999976158142,0.045110225677490234
1,1.6536883115768433,1.7426247596740723,0.5400000214576721,0.5149999856948853,0.0484619140625
1,1.7750983238220215,1.6505242586135864,0.5740000009536743,0.5999999642372131,0.05208110809326172
1,1.7504981756210327,1.6215459108352661,0.4970000088214874,0.48499998450279236,0.05545926094055176
1,1.1353470087051392,1.0744149684906006,0.6030000448226929,0.6150000095367432,0.05901455879211426
1,0.7779094576835632,0.7928946614265442,0.5730000138282776,0.5849999785423279,0.06239485740661621
1,0.8632642030715942,0.9265784621238708,0.5530000329017639,0.5224999785423279,0.06560492515563965
1,0.9631567001342773,1.0191806554794312,0.49900001287460327,0.4624999761581421,0.06928634643554688
1,0.949101984500885,0.9884021878242493,0.5410000085830688,0.5349999666213989,0.07257652282714844
1,0.8261507749557495,0.8604168891906738,0.6310000419616699,0.6200000047683716,0.07592272758483887
1,0.7007349729537964,0.7390994429588318,0.6800000071525574,0.6699999570846558,0.07994985580444336
1,0.6586013436317444,0.6977941393852234,0.6940000057220459,0.6775000095367432,0.08326268196105957
1,0.6209725737571716,0.6433794498443604,0.7380000352859497,0.7400000095367432,0.08655834197998047
1,0.6182612180709839,0.6255245208740234,0.7230000495910645,0.75,0.09055948257446289
1,0.604695737361908,0.6079674363136292,0.7310000061988831,0.75,0.16247963905334473
1,0.5556049346923828,0.565509021282196,0.753000020980835,0.7874999642372131,0.16629624366760254
1,0.5164670348167419,0.5383399724960327,0.7740000486373901,0.7874999642372131,0.17003130912780762
1,0.4860538840293884,0.5148624181747437,0.7720000147819519,0.7849999666213989,0.17328095436096191
1,0.46367815136909485,0.4914230406284332,0.7880000472068787,0.7674999833106995,0.1767559051513672
1,0.4498074948787689,0.47994643449783325,0.8020000457763672,0.7649999856948853,0.18030333518981934
1,0.42483073472976685,0.46019309759140015,0.8160000443458557,0.7824999690055847,0.18389368057250977
1,0.39859893918037415,0.4325428307056427,0.831000030040741,0.79749995470047,0.1875319480895996
1,0.36839616298675537,0.3960321545600891,0.8490000367164612,0.8149999976158142,0.19088029861450195
1,0.34479257464408875,0.3698146343231201,0.8630000352859497,0.8125,0.19444608688354492
1,0.3359484076499939,0.35872361063957214,0.8720000386238098,0.8349999785423279,0.19832730293273926
1,0.31429028511047363,0.3337955176830292,0.8770000338554382,0.8574999570846558,0.20170307159423828
1,0.2940995991230011,0.3120739459991455,0.8940000534057617,0.875,0.2052137851715088
1,0.2709977924823761,0.2917427122592926,0.9100000262260437,0.8849999904632568,0.20933103561401367
1,0.25644397735595703,0.2802663743495941,0.9220000505447388,0.8999999761581421,0.2127540111541748
1,0.24701204895973206,0.2716716527938843,0.9130000472068787,0.8949999809265137,0.21624469757080078
1,0.23224642872810364,0.25770094990730286,0.921000063419342,0.9149999618530273,0.21972155570983887
1,0.21815787255764008,0.23791497945785522,0.937000036239624,0.9274999499320984,0.22321557998657227
1,0.21033072471618652,0.2228994518518448,0.9350000619888306,0.9274999499320984,0.22644519805908203
1,0.19921520352363586,0.20636072754859924,0.9350000619888306,0.92249995470047,0.2299633026123047
1,0.19481417536735535,0.19933994114398956,0.9470000267028809,0.9274999499320984,0.23338770866394043
1,0.1910584568977356,0.19707147777080536,0.9360000491142273,0.9199999570846558,0.23692798614501953
1,0.1746159791946411,0.1814519166946411,0.956000030040741,0.9424999952316284,0.24056220054626465
1,0.17359493672847748,0.1803918480873108,0.9570000171661377,0.949999988079071,0.24436044692993164
1,0.17628617584705353,0.18732638657093048,0.9510000348091125,0.9449999928474426,0.24809002876281738
1,0.15484364330768585,0.16741672158241272,0.9660000205039978,0.9524999856948853,0.2515275478363037
1,0.15557198226451874,0.16611985862255096,0.9610000252723694,0.9449999928474426,0.25490808486938477
1,0.1588582694530487,0.1695939302444458,0.9490000605583191,0.9424999952316284,0.2587399482727051
1,0.1396414041519165,0.14949363470077515,0.956000030040741,0.9574999809265137,0.26203131675720215
1,0.1537846475839615,0.15858277678489685,0.9490000605583191,0.949999988079071,0.26538848876953125
1,0.14817900955677032,0.162567138671875,0.9520000219345093,0.9424999952316284,0.2691514492034912
1,0.13190171122550964,0.1484021693468094,0.9570000171661377,0.9449999928474426,0.27268457412719727
1,0.14768260717391968,0.1559629887342453,0.9500000476837158,0.9449999928474426,0.2762432098388672
