run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3800549507141113,1.3873662948608398,0.2120000123977661,0.1824999898672104,0.0
1,1.1749643087387085,1.179953932762146,0.5600000023841858,0.5699999928474426,0.026729106903076172
1,1.0405006408691406,1.041517734527588,0.6200000047683716,0.6449999809265137,0.031078338623046875
1,0.9489797353744507,0.946011483669281,0.6230000257492065,0.6474999785423279,0.03445792198181152
1,0.8875964283943176,0.8806105852127075,0.6290000081062317,0.6624999642372131,0.03792238235473633
1,0.8476611971855164,0.8373554348945618,0.6140000224113464,0.6349999904632568,0.041222333908081055
1,0.8202338218688965,0.8080986142158508,0.6190000176429749,0.6399999856948853,0.04454779624938965
1,0.7980996370315552,0.7866352796554565,0.6220000386238098,0.6474999785423279,0.04795026779174805
1,0.777690589427948,0.7694516181945801,0.628000020980835,0.6524999737739563,0.05134725570678711
1,0.7580709457397461,0.7551349401473999,0.6270000338554382,0.6624999642372131,0.05466485023498535
1,0.7394312024116516,0.742339551448822,0.6450000405311584,0.6825000047683716,0.05792355537414551
1,0.7215380072593689,0.7292361259460449,0.6420000195503235,0.6850000023841858,0.06128859519958496
1,0.7039390206336975,0.7143762707710266,0.6710000038146973,0.6850000023841858,0.0646672248840332
1,0.6867668628692627,0.6989725232124329,0.6790000200271606,0.6825000047683716,0.06802105903625488
1,0.669809877872467,0.6832191348075867,0.6890000104904175,0.6850000023841858,0.07142782211303711
1,0.6529956459999084,0.6673888564109802,0.706000030040741,0.7074999809265137,0.07467150688171387
1,0.6368924379348755,0.6523083448410034,0.7130000591278076,0.7224999666213989,0.07794189453125
1,0.6215086579322815,0.637981653213501,0.7230000495910645,0.7324999570846558,0.1540377140045166
1,0.606541097164154,0.6241694688796997,0.7290000319480896,0.7524999976158142,0.15761113166809082
1,0.5917187333106995,0.6106839179992676,0.7460000514984131,0.7674999833106995,0.16143226623535156
1,0.5769699215888977,0.597409725189209,0.7660000324249268,0.7699999809265137,0.16480445861816406
1,0.5622705817222595,0.5840765237808228,0.7800000309944153,0.7749999761581421,0.16814136505126953
1,0.5476427674293518,0.5703642964363098,0.7890000343322754,0.7824999690055847,0.17203688621520996
1,0.5332591533660889,0.5563167333602905,0.800000011920929,0.7924999594688416,0.1753249168395996
1,0.5193365812301636,0.541962206363678,0.8020000457763672,0.7999999523162842,0.17879343032836914
1,0.5057944655418396,0.527844250202179,0.8140000104904175,0.8075000047683716,0.18225431442260742
1,0.49263882637023926,0.5143914222717285,0.8260000348091125,0.8100000023841858,0.1855297088623047
1,0.4798804223537445,0.501721203327179,0.8260000348091125,0.8199999928474426,0.18889451026916504
1,0.4673958420753479,0.48937010765075684,0.8350000381469727,0.8224999904632568,0.1922905445098877
1,0.45516276359558105,0.47708356380462646,0.8400000333786011,0.8224999904632568,0.1956188678741455
1,0.4431729316711426,0.4648895561695099,0.8400000333786011,0.8274999856948853,0.19891643524169922
1,0.43138813972473145,0.452762633562088,0.8470000624656677,0.8349999785423279,0.20247721672058105
1,0.4197865128517151,0.44076499342918396,0.8540000319480896,0.8349999785423279,0.20578670501708984
1,0.4083457589149475,0.42936939001083374,0.8600000143051147,0.8324999809265137,0.2090320587158203
1,0.39706704020500183,0.41859501600265503,0.8660000562667847,0.8324999809265137,0.21266746520996094
1,0.38600125908851624,0.4081275463104248,0.8690000176429749,0.8399999737739563,0.2160203456878662
1,0.3752085864543915,0.39790797233581543,0.8730000257492065,0.8424999713897705,0.2193591594696045
1,0.3647483289241791,0.38762640953063965,0.878000020980835,0.8474999666213989,0.22303199768066406
1,0.3548382818698883,0.3776039481163025,0.8860000371932983,0.85999995470047,0.22635698318481445
1,0.34551307559013367,0.3683089315891266,0.89000004529953,0.8574999570846558,0.22958874702453613
1,0.3365499675273895,0.35945889353752136,0.8950000405311584,0.8574999570846558,0.2332909107208252
1,0.3278154134750366,0.3507019877433777,0.9000000357627869,0.8574999570846558,0.23662447929382324
1,0.31928110122680664,0.34214314818382263,0.9070000648498535,0.8650000095367432,0.23994207382202148
1,0.3109917938709259,0.333638995885849,0.909000039100647,0.8700000047683716,0.2433311939239502
1,0.30306220054626465,0.32554328441619873,0.9160000681877136,0.8774999976158142,0.24659991264343262
1,0.2954865097999573,0.31773245334625244,0.9180000424385071,0.887499988079071,0.24988245964050293
1,0.2881309688091278,0.3098489046096802,0.9200000166893005,0.8899999856948853,0.2533113956451416
1,0.280999094247818,0.3020794689655304,0.9240000247955322,0.8974999785423279,0.25660204887390137
1,0.27416443824768066,0.2943412661552429,0.9260000586509705,0.9049999713897705,0.259951114654541
1,0.26764431595802307,0.28740864992141724,0.9290000200271606,0.9074999690055847,0.26332545280456543
1,0.2614324986934662,0.2809008061885834,0.9310000538825989,0.9199999570846558,0.2666757106781006
1,0.25544360280036926,0.274898886680603,0.9330000281333923,0.92249995470047,0.27028870582580566
1,0.24960508942604065,0.2685464024543762,0.9330000281333923,0.9249999523162842,0.273784875869751
1,0.24389874935150146,0.2623243033885956,0.9350000619888306,0.9274999499320984,0.27730298042297363
1,0.2386254072189331,0.2562185227870941,0.937000036239624,0.9274999499320984,0.28086423873901367
1,0.23368635773658752,0.2508527636528015,0.9380000233650208,0.9325000047683716,0.2848179340362549
1,0.2289198637008667,0.24517638981342316,0.9390000700950623,0.9300000071525574,0.2881791591644287
1,0.2243141382932663,0.24031221866607666,0.9420000314712524,0.9325000047683716,0.29147887229919434
1,0.21987000107765198,0.23452971875667572,0.9430000185966492,0.9325000047683716,0.2948124408721924
1,0.2156578004360199,0.23114311695098877,0.9430000185966492,0.9325000047683716,0.29802870750427246
1,0.21177685260772705,0.2251662015914917,0.9450000524520874,0.9350000023841858,0.30214786529541016
1,0.20792260766029358,0.22328487038612366,0.9460000395774841,0.9350000023841858,0.30576515197753906
1,0.20379538834095,0.2162335366010666,0.9480000734329224,0.9350000023841858,0.3091425895690918
1,0.19956040382385254,0.212863028049469,0.9460000395774841,0.9350000023841858,0.312652587890625
1,0.19605706632137299,0.2089032530784607,0.9480000734329224,0.9350000023841858,0.3169076442718506
1,0.1930711418390274,0.20409250259399414,0.9490000605583191,0.9375,0.32062602043151855
1,0.1897074580192566,0.2023637592792511,0.9500000476837158,0.9399999976158142,0.32457828521728516
1,0.18613991141319275,0.1968124359846115,0.9510000348091125,0.9375,0.3280754089355469
1,0.18295371532440186,0.19344860315322876,0.9510000348091125,0.9424999952316284,0.3314056396484375
1,0.18018464744091034,0.1915719360113144,0.9520000219345093,0.9399999976158142,0.3354787826538086
1,0.1774340122938156,0.18677890300750732,0.9520000219345093,0.9424999952316284,0.3393850326538086
1,0.17440202832221985,0.1847897171974182,0.9530000686645508,0.9424999952316284,0.3432178497314453
1,0.17161788046360016,0.1814027726650238,0.9550000429153442,0.9449999928474426,0.34664416313171387
1,0.16926631331443787,0.17800909280776978,0.9540000557899475,0.9474999904632568,0.3500375747680664
1,0.1668200045824051,0.1769597828388214,0.9530000686645508,0.949999988079071,0.3537123203277588
1,0.16416402161121368,0.17259268462657928,0.9550000429153442,0.9474999904632568,0.3569941520690918
