run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.358912706375122,1.3570961952209473,0.4660000205039978,0.4899999797344208,0.0
1,1.2889347076416016,1.2859866619110107,0.6840000152587891,0.7174999713897705,0.030632495880126953
1,1.2263931035995483,1.222284197807312,0.6640000343322754,0.6775000095367432,0.03505730628967285
1,1.172044277191162,1.1667400598526,0.6370000243186951,0.6499999761581421,0.038503408432006836
1,1.122545599937439,1.1156426668167114,0.6350000500679016,0.6449999809265137,0.0417783260345459
1,1.077290654182434,1.0689144134521484,0.6340000033378601,0.6399999856948853,0.04537630081176758
1,1.035763144493103,1.0255765914916992,0.6480000019073486,0.6599999666213989,0.048726558685302734
1,0.9981659650802612,0.9857984185218811,0.6480000019073486,0.6775000095367432,0.05203127861022949
1,0.9651075601577759,0.9505693912506104,0.6540000438690186,0.6775000095367432,0.05541729927062988
1,0.9359056353569031,0.9193443059921265,0.656000018119812,0.6800000071525574,0.05894327163696289
1,0.909466028213501,0.8912721872329712,0.656000018119812,0.6875,0.06266117095947266
1,0.885109007358551,0.865844190120697,0.6580000519752502,0.6899999976158142,0.06621241569519043
1,0.8626578450202942,0.8429737687110901,0.6580000519752502,0.6875,0.06960320472717285
1,0.8418833613395691,0.8225237131118774,0.6520000100135803,0.6825000047683716,0.07286262512207031
1,0.8225305080413818,0.8041822910308838,0.6480000019073486,0.6649999618530273,0.07616233825683594
1,0.80403733253479,0.787554919719696,0.6440000534057617,0.6649999618530273,0.07937979698181152
1,0.7862949967384338,0.7719955444335938,0.6410000324249268,0.6674999594688416,0.0826566219329834
1,0.769307553768158,0.7573807239532471,0.6430000066757202,0.6725000143051147,0.15664315223693848
1,0.7531613707542419,0.7438732981681824,0.6550000309944153,0.6850000023841858,0.16009736061096191
1,0.7377153038978577,0.731467068195343,0.6640000343322754,0.7074999809265137,0.16350960731506348
1,0.7229173183441162,0.7197715044021606,0.6720000505447388,0.7024999856948853,0.16684722900390625
1,0.7087401747703552,0.7084285616874695,0.6840000152587891,0.6949999928474426,0.17002296447753906
1,0.6950581073760986,0.6970839500427246,0.6910000443458557,0.7099999785423279,0.17325735092163086
1,0.6815391182899475,0.6855815052986145,0.7000000476837158,0.7074999809265137,0.17656183242797852
1,0.6682167649269104,0.6739616394042969,0.7100000381469727,0.7074999809265137,0.1797924041748047
1,0.6552510857582092,0.662223756313324,0.7190000414848328,0.7199999690055847,0.18306875228881836
1,0.6425995230674744,0.6502960920333862,0.7260000109672546,0.7199999690055847,0.18629789352416992
1,0.6301689743995667,0.6383329629898071,0.7270000576972961,0.7249999642372131,0.18947458267211914
1,0.6180385947227478,0.626570463180542,0.7290000319480896,0.7324999570846558,0.19259309768676758
1,0.6062873005867004,0.6153006553649902,0.7330000400543213,0.73499995470047,0.19636201858520508
1,0.5948545932769775,0.6044812202453613,0.7400000095367432,0.7400000095367432,0.1995699405670166
1,0.5836719870567322,0.5940364003181458,0.7420000433921814,0.7450000047683716,0.20316386222839355
1,0.5728116631507874,0.5840598940849304,0.753000020980835,0.7574999928474426,0.2063894271850586
1,0.5622653365135193,0.574505090713501,0.7610000371932983,0.7599999904632568,0.20960521697998047
1,0.5519704222679138,0.5652327537536621,0.7680000066757202,0.7699999809265137,0.21297979354858398
1,0.541954755783081,0.5561296343803406,0.7750000357627869,0.7749999761581421,0.21723294258117676
1,0.5322519540786743,0.5471148490905762,0.7800000309944153,0.7799999713897705,0.2205064296722412
1,0.5228441953659058,0.5382435321807861,0.7850000262260437,0.7774999737739563,0.22392010688781738
1,0.5137607455253601,0.5294684767723083,0.7860000133514404,0.7774999737739563,0.22716665267944336
1,0.5049788355827332,0.5208266377449036,0.7930000424385071,0.7924999594688416,0.2303473949432373
1,0.4962775707244873,0.5120722055435181,0.7980000376701355,0.7949999570846558,0.23389601707458496
1,0.4873708486557007,0.5030890107154846,0.8040000200271606,0.79749995470047,0.23758435249328613
1,0.4786773920059204,0.4942779839038849,0.8070000410079956,0.8025000095367432,0.2410118579864502
1,0.47074398398399353,0.48630812764167786,0.812000036239624,0.8050000071525574,0.244736909866333
1,0.46296197175979614,0.47869616746902466,0.8190000653266907,0.7999999523162842,0.2481679916381836
1,0.4552029073238373,0.4712294638156891,0.8240000605583191,0.7999999523162842,0.2514376640319824
1,0.447438508272171,0.4640277624130249,0.8270000219345093,0.8050000071525574,0.256131649017334
1,0.43974077701568604,0.4571489095687866,0.8290000557899475,0.8075000047683716,0.2593681812286377
1,0.4320944845676422,0.45052585005760193,0.8320000171661377,0.8100000023841858,0.26277995109558105
1,0.4245271384716034,0.4440420866012573,0.8360000252723694,0.8100000023841858,0.2669832706451416
