run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770333528518677,1.372067928314209,0.2980000078678131,0.3425000011920929,0.0
1,1.2272528409957886,1.2229032516479492,0.6360000371932983,0.6674999594688416,0.0339350700378418
1,1.1161695718765259,1.1097149848937988,0.6470000147819519,0.6949999928474426,0.03829312324523926
1,1.0338854789733887,1.0244864225387573,0.6410000324249268,0.6825000047683716,0.0417180061340332
1,0.9721236824989319,0.9601601958274841,0.6330000162124634,0.6624999642372131,0.04536080360412598
1,0.9255927801132202,0.912700891494751,0.6290000081062317,0.6599999666213989,0.04881119728088379
1,0.8900859355926514,0.877677321434021,0.6240000128746033,0.6524999737739563,0.0523073673248291
1,0.8622761368751526,0.8515467047691345,0.6160000562667847,0.6499999761581421,0.05640983581542969
1,0.8394801616668701,0.83073890209198,0.6150000095367432,0.6424999833106995,0.059706687927246094
1,0.8199658989906311,0.8130907416343689,0.6170000433921814,0.6499999761581421,0.06308746337890625
1,0.8032920956611633,0.798125684261322,0.6210000514984131,0.6524999737739563,0.06674075126647949
1,0.7883644700050354,0.7852110266685486,0.625,0.6474999785423279,0.07055282592773438
1,0.7746664881706238,0.7738631963729858,0.6300000548362732,0.6499999761581421,0.07400107383728027
1,0.7619181871414185,0.7636587023735046,0.6450000405311584,0.6674999594688416,0.0774221420288086
1,0.7497640252113342,0.7541913390159607,0.6540000438690186,0.6800000071525574,0.08125925064086914
1,0.7382549047470093,0.7451024055480957,0.6480000019073486,0.6899999976158142,0.08467960357666016
1,0.727317214012146,0.7359223365783691,0.6530000567436218,0.6899999976158142,0.08802247047424316
1,0.7167750597000122,0.7265057563781738,0.6570000052452087,0.6924999952316284,0.16121745109558105
1,0.7064409852027893,0.716899037361145,0.659000039100647,0.6949999928474426,0.16469788551330566
1,0.6961460709571838,0.7071563601493835,0.6640000343322754,0.6974999904632568,0.16822004318237305
1,0.685826301574707,0.6973170638084412,0.6740000247955322,0.6949999928474426,0.1717209815979004
1,0.6755414605140686,0.6874688863754272,0.6810000538825989,0.6974999904632568,0.175093412399292
1,0.6653857827186584,0.6777917742729187,0.687000036239624,0.6974999904632568,0.17844748497009277
1,0.6554763913154602,0.6682819128036499,0.6950000524520874,0.7099999785423279,0.1819913387298584
1,0.64592045545578,0.6589276194572449,0.7010000348091125,0.7199999690055847,0.18570518493652344
1,0.6367021799087524,0.6498230695724487,0.706000030040741,0.7149999737739563,0.18926072120666504
1,0.6277480721473694,0.6410723924636841,0.7090000510215759,0.7199999690055847,0.19253754615783691
1,0.6190288662910461,0.6327129602432251,0.7140000462532043,0.7274999618530273,0.1963059902191162
1,0.6105634570121765,0.6246079802513123,0.7200000286102295,0.7299999594688416,0.19965147972106934
1,0.6022571325302124,0.6166670918464661,0.7260000109672546,0.73499995470047,0.20299816131591797
1,0.5941024422645569,0.6087336540222168,0.7300000190734863,0.7425000071525574,0.206557035446167
1,0.5860695242881775,0.6008071303367615,0.7380000352859497,0.7549999952316284,0.21010112762451172
1,0.5781233906745911,0.5929502844810486,0.7450000643730164,0.7649999856948853,0.21406054496765137
1,0.5702710151672363,0.5851922631263733,0.7520000338554382,0.7699999809265137,0.21771025657653809
1,0.5625847578048706,0.5776398777961731,0.7620000243186951,0.7724999785423279,0.22113037109375
1,0.5551327466964722,0.5703045129776001,0.7690000534057617,0.7799999713897705,0.22460460662841797
1,0.5478472709655762,0.5631062984466553,0.7760000228881836,0.7799999713897705,0.22793936729431152
1,0.5406904220581055,0.5560184717178345,0.781000018119812,0.7874999642372131,0.2312633991241455
1,0.5336282253265381,0.549159586429596,0.7820000648498535,0.7924999594688416,0.23460149765014648
1,0.5266478061676025,0.5425630807876587,0.7890000343322754,0.79749995470047,0.23786592483520508
1,0.5197391510009766,0.5361284613609314,0.7920000553131104,0.7999999523162842,0.2412567138671875
1,0.5128859877586365,0.5297242999076843,0.7930000424385071,0.7999999523162842,0.24468493461608887
1,0.5061043500900269,0.5233208537101746,0.7970000505447388,0.8025000095367432,0.24801015853881836
1,0.49943026900291443,0.5169441103935242,0.7990000247955322,0.8125,0.25139760971069336
1,0.49286144971847534,0.5107031464576721,0.8040000200271606,0.8149999976158142,0.25478458404541016
1,0.48638150095939636,0.5046594738960266,0.812000036239624,0.8174999952316284,0.2582113742828369
1,0.4799574613571167,0.4987074136734009,0.8190000653266907,0.8224999904632568,0.26166534423828125
1,0.47358015179634094,0.492705762386322,0.8220000267028809,0.824999988079071,0.2650182247161865
1,0.46728283166885376,0.48665478825569153,0.8300000429153442,0.8274999856948853,0.2684168815612793
1,0.46106281876564026,0.4806475341320038,0.8320000171661377,0.8299999833106995,0.27179598808288574
1,0.45487773418426514,0.4747266471385956,0.8330000638961792,0.8349999785423279,0.2751479148864746
1,0.44869786500930786,0.46891215443611145,0.8400000333786011,0.8399999737739563,0.27846741676330566
1,0.44253113865852356,0.4631229043006897,0.8420000672340393,0.8399999737739563,0.2817540168762207
1,0.4364226758480072,0.4573168158531189,0.8470000624656677,0.8399999737739563,0.2852907180786133
1,0.43043991923332214,0.45159831643104553,0.8490000367164612,0.8399999737739563,0.28857922554016113
1,0.4246373176574707,0.4461023211479187,0.8510000109672546,0.8424999713897705,0.2922353744506836
1,0.41903430223464966,0.44084876775741577,0.8540000319480896,0.8399999737739563,0.29561376571655273
1,0.41360902786254883,0.43580135703086853,0.8600000143051147,0.8474999666213989,0.29949069023132324
1,0.4082728922367096,0.43086981773376465,0.8630000352859497,0.8474999666213989,0.30289697647094727
1,0.40298622846603394,0.4259836971759796,0.8660000562667847,0.8499999642372131,0.30661988258361816
