run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3765729665756226,1.373265266418457,0.3320000171661377,0.32499998807907104,0.0
1,1.5111515522003174,1.5160202980041504,0.42600002884864807,0.4350000023841858,0.02524280548095703
1,1.734136939048767,1.6254099607467651,0.4520000219345093,0.48249998688697815,0.029599666595458984
1,1.4506456851959229,1.4405328035354614,0.5260000228881836,0.5099999904632568,0.03299212455749512
1,0.9680654406547546,0.9704658389091492,0.6310000419616699,0.6399999856948853,0.03682279586791992
1,0.8658124804496765,0.8743681907653809,0.6190000176429749,0.612500011920929,0.04015302658081055
1,0.959239661693573,0.9641076922416687,0.562000036239624,0.5674999952316284,0.04338479042053223
1,0.8864738345146179,0.886806309223175,0.6340000033378601,0.6399999856948853,0.04694008827209473
1,0.7535536885261536,0.7539864182472229,0.7250000238418579,0.7475000023841858,0.05023336410522461
1,0.6958748698234558,0.7035097479820251,0.7310000061988831,0.7524999976158142,0.05359911918640137
1,0.704306960105896,0.7152858972549438,0.7080000042915344,0.6850000023841858,0.057025909423828125
1,0.6789101362228394,0.6863253116607666,0.6940000057220459,0.6599999666213989,0.06028246879577637
1,0.6198793053627014,0.6209158897399902,0.7300000190734863,0.7299999594688416,0.06364583969116211
1,0.5783406496047974,0.581505298614502,0.7480000257492065,0.7599999904632568,0.06743073463439941
1,0.5553018450737,0.5664833188056946,0.7710000276565552,0.8025000095367432,0.07077646255493164
1,0.5310698747634888,0.5487189292907715,0.8020000457763672,0.8174999952316284,0.07407116889953613
1,0.49384111166000366,0.5177186727523804,0.812000036239624,0.8100000023841858,0.07750272750854492
1,0.45467227697372437,0.48201310634613037,0.8190000653266907,0.8100000023841858,0.14824461936950684
1,0.4367046654224396,0.4649178683757782,0.8190000653266907,0.79749995470047,0.15173578262329102
1,0.4195864796638489,0.4458664059638977,0.8270000219345093,0.8174999952316284,0.1556720733642578
1,0.38262054324150085,0.4062889516353607,0.843000054359436,0.8199999928474426,0.15917158126831055
1,0.3668634295463562,0.38860365748405457,0.8470000624656677,0.8374999761581421,0.16248416900634766
1,0.3573371171951294,0.376758337020874,0.8510000109672546,0.8424999713897705,0.16608595848083496
1,0.33009880781173706,0.34407728910446167,0.8680000305175781,0.8549999594688416,0.16963768005371094
1,0.3062708079814911,0.31883516907691956,0.8820000290870667,0.875,0.17290687561035156
1,0.29931533336639404,0.3124502897262573,0.8810000419616699,0.875,0.176405668258667
1,0.28292199969291687,0.29826509952545166,0.8880000710487366,0.8774999976158142,0.17964649200439453
1,0.2637665271759033,0.2808041572570801,0.8980000615119934,0.887499988079071,0.18355202674865723
1,0.25618037581443787,0.2747777998447418,0.9010000228881836,0.8799999952316284,0.18716073036193848
1,0.24537315964698792,0.26415225863456726,0.9220000505447388,0.8899999856948853,0.19053983688354492
1,0.22986282408237457,0.24595847725868225,0.9330000281333923,0.9375,0.193770170211792
1,0.22171644866466522,0.23618876934051514,0.9330000281333923,0.9325000047683716,0.19743657112121582
1,0.21276134252548218,0.22516773641109467,0.9430000185966492,0.9325000047683716,0.20125985145568848
1,0.2033037692308426,0.21649585664272308,0.9360000491142273,0.9474999904632568,0.20513343811035156
1,0.20684616267681122,0.21583126485347748,0.9420000314712524,0.9424999952316284,0.20879817008972168
1,0.1982879638671875,0.2122679501771927,0.9310000538825989,0.9300000071525574,0.21220135688781738
1,0.18765303492546082,0.19890333712100983,0.9450000524520874,0.9375,0.21601414680480957
1,0.178294375538826,0.19117094576358795,0.9490000605583191,0.9449999928474426,0.21935558319091797
1,0.18378044664859772,0.1967572718858719,0.9470000267028809,0.9300000071525574,0.22258591651916504
1,0.18533164262771606,0.19278812408447266,0.9450000524520874,0.9325000047683716,0.22622299194335938
1,0.16617271304130554,0.17307737469673157,0.9460000395774841,0.9424999952316284,0.22998332977294922
1,0.1893213987350464,0.19346648454666138,0.9340000152587891,0.9274999499320984,0.23331475257873535
1,0.1719595193862915,0.17457111179828644,0.9470000267028809,0.9424999952316284,0.2370140552520752
1,0.17555400729179382,0.17811238765716553,0.9460000395774841,0.9449999928474426,0.24033212661743164
1,0.14889244735240936,0.15469171106815338,0.9520000219345093,0.9549999833106995,0.2435147762298584
1,0.16504555940628052,0.1661180853843689,0.9440000653266907,0.949999988079071,0.24783968925476074
1,0.15869136154651642,0.15987718105316162,0.9490000605583191,0.9424999952316284,0.2511458396911621
1,0.15940169990062714,0.16091161966323853,0.9520000219345093,0.949999988079071,0.2543950080871582
1,0.13724203407764435,0.14421528577804565,0.9540000557899475,0.9574999809265137,0.2583732604980469
1,0.15299846231937408,0.15748178958892822,0.9430000185966492,0.949999988079071,0.2621626853942871
1,0.14121957123279572,0.14632946252822876,0.9470000267028809,0.9549999833106995,0.2656409740447998
1,0.1480686515569687,0.1484197974205017,0.956000030040741,0.9624999761581421,0.2691800594329834
1,0.12619253993034363,0.13069358468055725,0.9530000686645508,0.9624999761581421,0.27251434326171875
1,0.14496545493602753,0.14599086344242096,0.9470000267028809,0.9624999761581421,0.2766871452331543
1,0.12514767050743103,0.13317224383354187,0.9500000476837158,0.949999988079071,0.28009891510009766
1,0.13242995738983154,0.1381976455450058,0.956000030040741,0.9549999833106995,0.28343820571899414
1,0.1170499250292778,0.12518128752708435,0.9570000171661377,0.9524999856948853,0.28681063652038574
1,0.12730398774147034,0.1299767941236496,0.9580000638961792,0.9599999785423279,0.29018354415893555
1,0.1118985041975975,0.11833896487951279,0.9520000219345093,0.9599999785423279,0.29394078254699707
1,0.11775309592485428,0.12448538839817047,0.9550000429153442,0.9599999785423279,0.2973976135253906
1,0.10653845965862274,0.11620542407035828,0.9600000381469727,0.9549999833106995,0.30103039741516113
1,0.1120380088686943,0.11778616160154343,0.9640000462532043,0.9599999785423279,0.3048074245452881
1,0.1004934161901474,0.10670896619558334,0.9620000720024109,0.9649999737739563,0.308758020401001
1,0.1057223379611969,0.1136140450835228,0.9580000638961792,0.9624999761581421,0.31255006790161133
1,0.0958695337176323,0.10638423264026642,0.9640000462532043,0.9624999761581421,0.31677675247192383
1,0.1010902002453804,0.10979471355676651,0.9690000414848328,0.9574999809265137,0.3209543228149414
1,0.09144977480173111,0.09872079640626907,0.9640000462532043,0.9699999690055847,0.3245973587036133
1,0.09611480683088303,0.1034877672791481,0.9580000638961792,0.9674999713897705,0.32845020294189453
1,0.08776295930147171,0.09685058891773224,0.968000054359436,0.9699999690055847,0.3322744369506836
1,0.09229385107755661,0.10148479789495468,0.9720000624656677,0.9624999761581421,0.3364274501800537
1,0.08431445062160492,0.0940096378326416,0.971000075340271,0.9674999713897705,0.33974409103393555
1,0.08758898824453354,0.09702101349830627,0.9660000205039978,0.9649999737739563,0.34304118156433105
1,0.08166974037885666,0.09125029295682907,0.9700000286102295,0.9674999713897705,0.34698486328125
