run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5018632411956787,1.4982129335403442,0.1720000058412552,0.1875,0.0
1,1.40273118019104,1.3987752199172974,0.3060000240802765,0.32499998807907104,0.03163623809814453
1,1.3257057666778564,1.3209540843963623,0.4400000274181366,0.45499998331069946,0.035880327224731445
1,1.2652837038040161,1.2591913938522339,0.6430000066757202,0.675000011920929,0.0393671989440918
1,1.215110182762146,1.2077016830444336,0.6740000247955322,0.6800000071525574,0.04272103309631348
1,1.1710926294326782,1.161901593208313,0.6580000519752502,0.6549999713897705,0.0462956428527832
1,1.130637288093567,1.1193280220031738,0.6510000228881836,0.6549999713897705,0.0497739315032959
1,1.0927884578704834,1.0789920091629028,0.6520000100135803,0.6649999618530273,0.053026437759399414
1,1.0571274757385254,1.0405737161636353,0.6550000309944153,0.6699999570846558,0.05640602111816406
1,1.0237678289413452,1.0044907331466675,0.6550000309944153,0.6775000095367432,0.05995893478393555
1,0.9928354024887085,0.9711719751358032,0.6510000228881836,0.6924999952316284,0.0637197494506836
1,0.9642627835273743,0.9408474564552307,0.6480000019073486,0.6949999928474426,0.06727194786071777
1,0.9382137060165405,0.9137116074562073,0.6540000438690186,0.6825000047683716,0.07062244415283203
1,0.9147078990936279,0.8897916674613953,0.6490000486373901,0.6800000071525574,0.07425141334533691
1,0.8937401175498962,0.8693830370903015,0.6460000276565552,0.675000011920929,0.07757163047790527
1,0.8751873970031738,0.8521577715873718,0.6420000195503235,0.6800000071525574,0.08092403411865234
1,0.8586543202400208,0.8374648094177246,0.6410000324249268,0.6825000047683716,0.08428287506103516
1,0.8436054587364197,0.8246359825134277,0.6380000114440918,0.675000011920929,0.15920400619506836
1,0.829745888710022,0.8130775690078735,0.64000004529953,0.6725000143051147,0.1636669635772705
1,0.8170095682144165,0.8025041818618774,0.6410000324249268,0.6775000095367432,0.16716408729553223
1,0.8055064678192139,0.7927016615867615,0.64000004529953,0.6850000023841858,0.1705315113067627
1,0.7952063679695129,0.7837628126144409,0.6430000066757202,0.6850000023841858,0.17396903038024902
1,0.785785436630249,0.775617241859436,0.6470000147819519,0.6825000047683716,0.17732620239257812
1,0.7766920328140259,0.7680075764656067,0.6540000438690186,0.6825000047683716,0.1806032657623291
1,0.7674791216850281,0.7607334852218628,0.656000018119812,0.6825000047683716,0.18394732475280762
1,0.7581541538238525,0.7536868453025818,0.656000018119812,0.6825000047683716,0.1875324249267578
1,0.749001681804657,0.7469685077667236,0.6570000052452087,0.6825000047683716,0.19086909294128418
1,0.7401934266090393,0.7405204176902771,0.6600000262260437,0.6800000071525574,0.19443058967590332
1,0.7317853569984436,0.7341929078102112,0.6600000262260437,0.6775000095367432,0.19765281677246094
1,0.7235754132270813,0.7277635335922241,0.6580000519752502,0.6800000071525574,0.20095419883728027
1,0.7153859734535217,0.7209855914115906,0.6570000052452087,0.6875,0.20434165000915527
1,0.7072782516479492,0.7139469981193542,0.6650000214576721,0.6924999952316284,0.20774102210998535
1,0.6994193196296692,0.7070868015289307,0.6700000166893005,0.6899999976158142,0.21104025840759277
1,0.6917485594749451,0.700724184513092,0.6770000457763672,0.7024999856948853,0.21440792083740234
1,0.6842106580734253,0.6948058605194092,0.6860000491142273,0.7124999761581421,0.21782803535461426
1,0.6767045259475708,0.689238965511322,0.6980000138282776,0.7174999713897705,0.22104287147521973
1,0.6692580580711365,0.6839401721954346,0.6980000138282776,0.7174999713897705,0.22446775436401367
1,0.6620153784751892,0.6787475347518921,0.7020000219345093,0.7199999690055847,0.22771477699279785
1,0.6551001071929932,0.6733809113502502,0.7110000252723694,0.7149999737739563,0.23095273971557617
1,0.6484118103981018,0.6675640344619751,0.7230000495910645,0.7224999666213989,0.2355053424835205
1,0.6416406631469727,0.6609598398208618,0.7360000610351562,0.737500011920929,0.23949122428894043
1,0.6347595453262329,0.6535083055496216,0.7440000176429749,0.7400000095367432,0.24356913566589355
1,0.6277563571929932,0.6454717516899109,0.7460000514984131,0.7450000047683716,0.24754858016967773
1,0.620723307132721,0.6371930837631226,0.7490000128746033,0.75,0.251615047454834
1,0.6137246489524841,0.6289916634559631,0.7480000257492065,0.75,0.2558631896972656
1,0.6068169474601746,0.6210311055183411,0.753000020980835,0.7649999856948853,0.2592649459838867
1,0.6000124216079712,0.6133339405059814,0.7560000419616699,0.762499988079071,0.2629053592681885
1,0.593254804611206,0.6058287024497986,0.7580000162124634,0.7649999856948853,0.2665059566497803
1,0.5865584015846252,0.5984443426132202,0.7600000500679016,0.7699999809265137,0.2703547477722168
1,0.5798631906509399,0.5910902619361877,0.7710000276565552,0.7724999785423279,0.27403807640075684
1,0.5731882452964783,0.5838711857795715,0.7760000228881836,0.7749999761581421,0.27780604362487793
1,0.5666375160217285,0.57691890001297,0.7830000519752502,0.7799999713897705,0.28179240226745605
1,0.5601934194564819,0.5702113509178162,0.784000039100647,0.7874999642372131,0.2852151393890381
1,0.5538271069526672,0.5637785196304321,0.7880000472068787,0.7874999642372131,0.2885117530822754
1,0.5475925803184509,0.5575047135353088,0.7890000343322754,0.7874999642372131,0.29174327850341797
1,0.541444718837738,0.5512745380401611,0.7890000343322754,0.7849999666213989,0.295090913772583
1,0.5353162288665771,0.5450025796890259,0.7940000295639038,0.7824999690055847,0.29836440086364746
1,0.5293208360671997,0.5387526154518127,0.7950000166893005,0.7874999642372131,0.301563024520874
1,0.523475706577301,0.5325647592544556,0.7950000166893005,0.7849999666213989,0.3049740791320801
1,0.5176228284835815,0.5265713334083557,0.7990000247955322,0.7874999642372131,0.30831336975097656
1,0.5118800401687622,0.5208589434623718,0.7990000247955322,0.7899999618530273,0.3116128444671631
1,0.5062447190284729,0.5154058337211609,0.8040000200271606,0.7924999594688416,0.31485891342163086
1,0.5006734132766724,0.5102848410606384,0.8040000200271606,0.7949999570846558,0.3181033134460449
1,0.4951748847961426,0.5055128931999207,0.8050000667572021,0.79749995470047,0.3214743137359619
1,0.48982512950897217,0.5009677410125732,0.8060000538825989,0.7949999570846558,0.3247373104095459
1,0.48459380865097046,0.4964964687824249,0.8100000619888306,0.79749995470047,0.3281214237213135
1,0.4795086979866028,0.49207451939582825,0.8110000491142273,0.7924999594688416,0.33139991760253906
1,0.47451817989349365,0.4876561760902405,0.8100000619888306,0.7924999594688416,0.3348217010498047
1,0.4696435332298279,0.48322516679763794,0.8090000152587891,0.7924999594688416,0.33806705474853516
1,0.4648555517196655,0.4788613021373749,0.8100000619888306,0.7949999570846558,0.3413233757019043
1,0.46016019582748413,0.4746430218219757,0.8140000104904175,0.7999999523162842,0.3446238040924072
1,0.4555761218070984,0.4705670177936554,0.8170000314712524,0.8050000071525574,0.34796833992004395
1,0.4510861337184906,0.46662646532058716,0.8170000314712524,0.8050000071525574,0.35115790367126465
1,0.4466448724269867,0.4626729190349579,0.8200000524520874,0.8100000023841858,0.35450148582458496
1,0.4422675669193268,0.4586864113807678,0.8190000653266907,0.8100000023841858,0.3576979637145996
1,0.43796291947364807,0.4546518325805664,0.8230000138282776,0.8125,0.3609621524810791
1,0.43371713161468506,0.450662761926651,0.8240000605583191,0.8075000047683716,0.3645925521850586
1,0.4295056164264679,0.44682928919792175,0.8230000138282776,0.8100000023841858,0.3680136203765869
1,0.4253062307834625,0.4432389736175537,0.8230000138282776,0.8100000023841858,0.3718850612640381
1,0.42115455865859985,0.4398267865180969,0.8240000605583191,0.8149999976158142,0.3753037452697754
1,0.41707366704940796,0.4364545941352844,0.8270000219345093,0.8149999976158142,0.3786494731903076
1,0.41302603483200073,0.43300631642341614,0.8280000686645508,0.8149999976158142,0.3818826675415039
1,0.4090164005756378,0.42944827675819397,0.8330000638961792,0.8199999928474426,0.38520359992980957
1,0.4050291180610657,0.42582961916923523,0.8330000638961792,0.8199999928474426,0.3884897232055664
1,0.40108612179756165,0.42220538854599,0.8350000381469727,0.8199999928474426,0.39183521270751953
1,0.3971605896949768,0.4186045825481415,0.8350000381469727,0.8199999928474426,0.3951427936553955
1,0.39325517416000366,0.41501548886299133,0.8400000333786011,0.8199999928474426,0.39842867851257324
1,0.3893778920173645,0.41141241788864136,0.8410000205039978,0.8199999928474426,0.401735782623291
1,0.38554635643959045,0.4077235758304596,0.8450000286102295,0.8199999928474426,0.40536046028137207
1,0.3817584216594696,0.4039308428764343,0.8470000624656677,0.8224999904632568,0.4086925983428955
1,0.3779737949371338,0.4001220464706421,0.8500000238418579,0.8224999904632568,0.4119603633880615
1,0.3742077946662903,0.39640864729881287,0.8510000109672546,0.8224999904632568,0.415269136428833
1,0.3704770505428314,0.39281636476516724,0.8530000448226929,0.8224999904632568,0.4185948371887207
1,0.3667498528957367,0.38932713866233826,0.8580000400543213,0.8224999904632568,0.42186689376831055
