run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374511957168579,1.3806953430175781,0.24800001084804535,0.23499999940395355,0.0
1,1.238798975944519,1.2431336641311646,0.6030000448226929,0.6175000071525574,0.03090834617614746
1,1.1369707584381104,1.138912558555603,0.6490000486373901,0.675000011920929,0.03533530235290527
1,1.0578664541244507,1.0564157962799072,0.64000004529953,0.6549999713897705,0.03915834426879883
1,0.9956693053245544,0.990835964679718,0.6300000548362732,0.6499999761581421,0.042814016342163086
1,0.9476582407951355,0.939812183380127,0.6410000324249268,0.6825000047683716,0.04648280143737793
1,0.910963237285614,0.9011055827140808,0.6390000581741333,0.6725000143051147,0.05015754699707031
1,0.882084846496582,0.8709602952003479,0.6320000290870667,0.6549999713897705,0.05381608009338379
1,0.8583475351333618,0.8464878797531128,0.6310000419616699,0.6524999737739563,0.05713963508605957
1,0.8384356498718262,0.8261327147483826,0.6320000290870667,0.6549999713897705,0.060456275939941406
1,0.821386456489563,0.8093168139457703,0.628000020980835,0.6574999690055847,0.06385517120361328
1,0.8065915703773499,0.795484185218811,0.6240000128746033,0.6574999690055847,0.0671379566192627
1,0.793363630771637,0.7838286757469177,0.6230000257492065,0.6599999666213989,0.07045578956604004
1,0.7809286117553711,0.7735326886177063,0.6240000128746033,0.6574999690055847,0.07390427589416504
1,0.7691923379898071,0.7642285823822021,0.6260000467300415,0.6624999642372131,0.0771951675415039
1,0.7581628561019897,0.75589919090271,0.6300000548362732,0.6624999642372131,0.08045291900634766
1,0.747850239276886,0.7482755184173584,0.6440000534057617,0.6775000095367432,0.08395862579345703
1,0.7380185127258301,0.7408369183540344,0.6510000228881836,0.6775000095367432,0.15204358100891113
1,0.7283987402915955,0.7331395149230957,0.6540000438690186,0.6825000047683716,0.15551424026489258
1,0.7187366485595703,0.7249761819839478,0.6570000052452087,0.6924999952316284,0.15898394584655762
1,0.7090877294540405,0.7163662910461426,0.6660000085830688,0.6949999928474426,0.16240167617797852
1,0.6995404958724976,0.7077024579048157,0.6720000505447388,0.7024999856948853,0.16582036018371582
1,0.6901957988739014,0.6991111040115356,0.6720000505447388,0.699999988079071,0.169142484664917
1,0.6809725761413574,0.6906722784042358,0.6800000071525574,0.699999988079071,0.17261743545532227
1,0.6719088554382324,0.6823793649673462,0.6840000152587891,0.6974999904632568,0.17610979080200195
1,0.6630813479423523,0.6742786169052124,0.690000057220459,0.7074999809265137,0.17936420440673828
1,0.65448397397995,0.6663359999656677,0.6970000267028809,0.7174999713897705,0.18291306495666504
1,0.6460710167884827,0.6585210561752319,0.6990000605583191,0.7174999713897705,0.18619060516357422
1,0.6378328800201416,0.6509510278701782,0.7000000476837158,0.7224999666213989,0.1895139217376709
1,0.6297755837440491,0.6437441110610962,0.7070000171661377,0.7224999666213989,0.19306039810180664
1,0.6218661069869995,0.6368969082832336,0.7130000591278076,0.73499995470047,0.1962909698486328
1,0.6140685677528381,0.630282998085022,0.7350000143051147,0.7425000071525574,0.1996614933013916
1,0.6063593626022339,0.6237308979034424,0.7440000176429749,0.7475000023841858,0.20311188697814941
1,0.5987399816513062,0.617110013961792,0.7500000596046448,0.7524999976158142,0.20665740966796875
1,0.5912261605262756,0.6102244853973389,0.7570000290870667,0.7574999928474426,0.21003079414367676
1,0.583817183971405,0.603072464466095,0.7640000581741333,0.7649999856948853,0.21374726295471191
1,0.5764855146408081,0.5956754684448242,0.7670000195503235,0.7724999785423279,0.21736836433410645
1,0.5692707896232605,0.588158130645752,0.7750000357627869,0.7749999761581421,0.22113966941833496
1,0.562142014503479,0.5806258320808411,0.7770000100135803,0.7799999713897705,0.22495102882385254
1,0.5550968647003174,0.5732231140136719,0.7780000567436218,0.7874999642372131,0.2289128303527832
1,0.5481957793235779,0.5660316348075867,0.7830000519752502,0.7874999642372131,0.23328471183776855
1,0.5414732694625854,0.559114396572113,0.7850000262260437,0.7899999618530273,0.23716163635253906
1,0.5348408818244934,0.552361011505127,0.7870000600814819,0.7899999618530273,0.240647554397583
1,0.5282390713691711,0.5456845760345459,0.7910000085830688,0.79749995470047,0.2443835735321045
1,0.5216251015663147,0.5390880703926086,0.7940000295639038,0.8025000095367432,0.24823594093322754
1,0.5150338411331177,0.5326052904129028,0.7980000376701355,0.8050000071525574,0.2516212463378906
1,0.5084974765777588,0.5262318253517151,0.8070000410079956,0.8075000047683716,0.2550356388092041
1,0.5020144581794739,0.5199397802352905,0.8080000281333923,0.8100000023841858,0.2582969665527344
1,0.4955883324146271,0.5136562585830688,0.812000036239624,0.8125,0.2617030143737793
1,0.4892321527004242,0.5073400139808655,0.8160000443458557,0.8149999976158142,0.26541900634765625
1,0.4829035997390747,0.5010621547698975,0.8170000314712524,0.8149999976158142,0.2687656879425049
1,0.47668692469596863,0.4948807656764984,0.8190000653266907,0.8174999952316284,0.27216625213623047
1,0.4706588685512543,0.4888646602630615,0.8240000605583191,0.8199999928474426,0.2755742073059082
1,0.4647917151451111,0.4830125570297241,0.8270000219345093,0.8224999904632568,0.2793583869934082
1,0.4589511454105377,0.4771840274333954,0.8300000429153442,0.8224999904632568,0.2829606533050537
1,0.45309534668922424,0.47132188081741333,0.8340000510215759,0.8224999904632568,0.2862973213195801
1,0.4472985565662384,0.46547573804855347,0.8400000333786011,0.824999988079071,0.2895514965057373
1,0.44159406423568726,0.45981040596961975,0.8410000205039978,0.8274999856948853,0.2931511402130127
1,0.43596863746643066,0.45440423488616943,0.8460000157356262,0.8274999856948853,0.2968897819519043
1,0.4304071366786957,0.44921424984931946,0.8480000495910645,0.8274999856948853,0.3002016544342041
1,0.42493683099746704,0.44416096806526184,0.8510000109672546,0.8274999856948853,0.3039896488189697
1,0.41957858204841614,0.43911731243133545,0.8510000109672546,0.8274999856948853,0.3073110580444336
1,0.41431912779808044,0.4340284466743469,0.8570000529289246,0.8324999809265137,0.31087327003479004
1,0.40917348861694336,0.4289316236972809,0.8580000400543213,0.8324999809265137,0.31484150886535645
1,0.4041069746017456,0.423894464969635,0.8610000610351562,0.8374999761581421,0.3188920021057129
1,0.3991203010082245,0.41899311542510986,0.8630000352859497,0.8424999713897705,0.32227492332458496
1,0.39421167969703674,0.4142061471939087,0.8630000352859497,0.8424999713897705,0.32607293128967285
1,0.389378160238266,0.40949851274490356,0.8650000691413879,0.8424999713897705,0.3294668197631836
1,0.38462623953819275,0.40480950474739075,0.8660000562667847,0.8449999690055847,0.3331327438354492
1,0.3799525797367096,0.40017497539520264,0.8680000305175781,0.8449999690055847,0.3363821506500244
1,0.3753645420074463,0.39564600586891174,0.8690000176429749,0.8474999666213989,0.33982348442077637
1,0.3708576261997223,0.39120468497276306,0.8700000643730164,0.8499999642372131,0.3439061641693115
1,0.3664568066596985,0.3868679106235504,0.8730000257492065,0.8549999594688416,0.3472607135772705
1,0.3621562123298645,0.3825848698616028,0.878000020980835,0.8574999570846558,0.35056543350219727
1,0.3579481840133667,0.3783501088619232,0.8810000419616699,0.8650000095367432,0.35399651527404785
1,0.35381922125816345,0.37413156032562256,0.8860000371932983,0.8650000095367432,0.3578915596008301
1,0.3497471809387207,0.36996695399284363,0.89000004529953,0.8700000047683716,0.3612790107727051
1,0.3457522392272949,0.3659120500087738,0.893000066280365,0.8700000047683716,0.36465883255004883
1,0.34182071685791016,0.3619895875453949,0.8950000405311584,0.8700000047683716,0.36800169944763184
1,0.33796828985214233,0.35816067457199097,0.8950000405311584,0.8675000071525574,0.3715367317199707
1,0.334196001291275,0.3543841540813446,0.9000000357627869,0.8725000023841858,0.3751344680786133
1,0.3304835259914398,0.3506186604499817,0.9030000567436218,0.8725000023841858,0.37843799591064453
1,0.3268229067325592,0.3468509912490845,0.906000018119812,0.8774999976158142,0.3817880153656006
1,0.32328546047210693,0.343207448720932,0.9070000648498535,0.8824999928474426,0.38504886627197266
