run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4140852689743042,1.4150793552398682,0.25,0.25,0.0
1,1.3770455121994019,1.3774415254592896,0.25,0.25,0.030632734298706055
1,1.3425285816192627,1.3424553871154785,0.25,0.25,0.035315513610839844
1,1.3104621171951294,1.309889316558838,0.25,0.25,0.03893136978149414
1,1.2806816101074219,1.2795746326446533,0.29100000858306885,0.29749998450279236,0.04303264617919922
1,1.2529704570770264,1.251265048980713,0.39000001549720764,0.375,0.047020912170410156
1,1.2270474433898926,1.2246981859207153,0.5200000405311584,0.5024999976158142,0.05100607872009277
1,1.2028136253356934,1.1999294757843018,0.5760000348091125,0.5824999809265137,0.05500078201293945
1,1.1801588535308838,1.1768890619277954,0.6160000562667847,0.6349999904632568,0.05895590782165527
1,1.1588596105575562,1.1552420854568481,0.6330000162124634,0.6499999761581421,0.06301116943359375
1,1.1387834548950195,1.134831428527832,0.6430000066757202,0.6725000143051147,0.06689095497131348
1,1.1199947595596313,1.115739345550537,0.6520000100135803,0.675000011920929,0.0709986686706543
1,1.1024067401885986,1.0978482961654663,0.6390000581741333,0.6699999570846558,0.07506489753723145
1,1.0859813690185547,1.0810835361480713,0.6360000371932983,0.675000011920929,0.07875394821166992
1,1.0705342292785645,1.0652645826339722,0.6390000581741333,0.675000011920929,0.08213996887207031
1,1.0559542179107666,1.0503298044204712,0.6390000581741333,0.6800000071525574,0.08615589141845703
1,1.042272686958313,1.0362672805786133,0.6410000324249268,0.6775000095367432,0.09006261825561523
1,1.0294067859649658,1.0230193138122559,0.64000004529953,0.6725000143051147,0.16209030151367188
1,1.0172916650772095,1.0105229616165161,0.6380000114440918,0.6674999594688416,0.16646814346313477
1,1.0058320760726929,0.9986932873725891,0.6360000371932983,0.6649999618530273,0.17009329795837402
1,0.994951605796814,0.9874460101127625,0.6360000371932983,0.6624999642372131,0.17380094528198242
1,0.9845906496047974,0.9767763614654541,0.6340000033378601,0.6574999690055847,0.17732763290405273
1,0.9747235178947449,0.9666346907615662,0.6300000548362732,0.6574999690055847,0.18100404739379883
1,0.9653394222259521,0.9570136070251465,0.6260000467300415,0.6549999713897705,0.18465518951416016
1,0.956404447555542,0.9479026794433594,0.628000020980835,0.6599999666213989,0.1880333423614502
1,0.9478806853294373,0.9392381310462952,0.6260000467300415,0.6574999690055847,0.19130420684814453
1,0.9397417306900024,0.9309697151184082,0.6230000257492065,0.6549999713897705,0.19472885131835938
1,0.9319530129432678,0.9231030344963074,0.6230000257492065,0.6549999713897705,0.1981346607208252
1,0.9244849681854248,0.9155749678611755,0.6230000257492065,0.6574999690055847,0.20135784149169922
1,0.9173131585121155,0.9083826541900635,0.625,0.6524999737739563,0.20477509498596191
1,0.9103956818580627,0.9014989733695984,0.6260000467300415,0.6524999737739563,0.20811223983764648
1,0.9037308096885681,0.8949102759361267,0.6270000338554382,0.6549999713897705,0.21196436882019043
1,0.8972972631454468,0.8886146545410156,0.6290000081062317,0.6549999713897705,0.21529865264892578
1,0.8910932540893555,0.8826183080673218,0.6310000419616699,0.6599999666213989,0.21854448318481445
1,0.8851110935211182,0.8768837451934814,0.6310000419616699,0.6574999690055847,0.22195053100585938
1,0.879330575466156,0.8713878393173218,0.6310000419616699,0.6574999690055847,0.22518157958984375
1,0.8737382888793945,0.8661122918128967,0.628000020980835,0.6549999713897705,0.22858762741088867
1,0.8683285713195801,0.861039400100708,0.628000020980835,0.6549999713897705,0.2318739891052246
1,0.8630834817886353,0.8561617136001587,0.6270000338554382,0.6574999690055847,0.2351670265197754
1,0.8579793572425842,0.8514586091041565,0.628000020980835,0.6574999690055847,0.2383568286895752
1,0.8530244827270508,0.8469229340553284,0.6260000467300415,0.6549999713897705,0.24177193641662598
1,0.8482089638710022,0.8425247073173523,0.6260000467300415,0.6574999690055847,0.24508309364318848
1,0.8435197472572327,0.8382494449615479,0.6270000338554382,0.6574999690055847,0.2483220100402832
1,0.8389519453048706,0.8340965509414673,0.628000020980835,0.6549999713897705,0.2518308162689209
1,0.8344991207122803,0.8300703167915344,0.6270000338554382,0.6599999666213989,0.25518059730529785
1,0.8301635980606079,0.8261411786079407,0.6270000338554382,0.6599999666213989,0.258406400680542
1,0.8259386420249939,0.8223163485527039,0.628000020980835,0.6574999690055847,0.2619438171386719
1,0.8218205571174622,0.818585216999054,0.6290000081062317,0.6574999690055847,0.2657012939453125
1,0.8178034424781799,0.8149430155754089,0.6290000081062317,0.6624999642372131,0.26911258697509766
1,0.813877284526825,0.8113884925842285,0.6310000419616699,0.6624999642372131,0.2723839282989502
1,0.8100484609603882,0.8079264760017395,0.6330000162124634,0.6649999618530273,0.27561306953430176
1,0.8063071966171265,0.8045561909675598,0.6330000162124634,0.6649999618530273,0.27895259857177734
1,0.8026562333106995,0.8012648224830627,0.6330000162124634,0.6599999666213989,0.2822093963623047
1,0.7990918159484863,0.7980668544769287,0.6340000033378601,0.6624999642372131,0.28549909591674805
1,0.7956068515777588,0.7949390411376953,0.6340000033378601,0.6624999642372131,0.28879308700561523
1,0.7921855449676514,0.7918751239776611,0.6340000033378601,0.6599999666213989,0.29224538803100586
1,0.7888222932815552,0.7888670563697815,0.6350000500679016,0.6574999690055847,0.2957289218902588
1,0.7855133414268494,0.7859101295471191,0.6380000114440918,0.6599999666213989,0.29906654357910156
1,0.7822568416595459,0.7830166816711426,0.6370000243186951,0.6674999594688416,0.30246973037719727
1,0.7790482044219971,0.7801875472068787,0.64000004529953,0.6699999570846558,0.30576086044311523
1,0.7758803367614746,0.7774112820625305,0.6450000405311584,0.6699999570846558,0.30910515785217285
1,0.7727547883987427,0.7746806144714355,0.6470000147819519,0.6699999570846558,0.3129096031188965
1,0.7696703672409058,0.77198326587677,0.6510000228881836,0.6725000143051147,0.31649112701416016
1,0.7666257619857788,0.7693198323249817,0.6520000100135803,0.675000011920929,0.32013368606567383
1,0.763622522354126,0.7667028903961182,0.6520000100135803,0.6775000095367432,0.3241112232208252
1,0.7606598138809204,0.7641147375106812,0.6520000100135803,0.675000011920929,0.3276355266571045
1,0.7577317953109741,0.7615500092506409,0.6510000228881836,0.6800000071525574,0.33122682571411133
1,0.7548377513885498,0.7590094804763794,0.6540000438690186,0.6825000047683716,0.33468151092529297
1,0.751980185508728,0.7564974427223206,0.656000018119812,0.6825000047683716,0.3381843566894531
1,0.7491581439971924,0.7540075182914734,0.6570000052452087,0.6899999976158142,0.34167981147766113
1,0.7463700771331787,0.7515380382537842,0.656000018119812,0.6899999976158142,0.34499573707580566
1,0.7435863614082336,0.7490924596786499,0.6550000309944153,0.6899999976158142,0.34832286834716797
1,0.7408092021942139,0.746651828289032,0.656000018119812,0.6924999952316284,0.3517649173736572
1,0.738041341304779,0.7441952228546143,0.656000018119812,0.6924999952316284,0.35512781143188477
1,0.7352939248085022,0.7417430877685547,0.6570000052452087,0.6924999952316284,0.3583519458770752
1,0.7325708866119385,0.7392987012863159,0.6580000519752502,0.6924999952316284,0.36182737350463867
1,0.7298862934112549,0.7368583083152771,0.6610000133514404,0.6949999928474426,0.36517786979675293
1,0.727242648601532,0.7344445586204529,0.6640000343322754,0.6924999952316284,0.3684806823730469
1,0.7246572375297546,0.7320693135261536,0.6640000343322754,0.6924999952316284,0.37204551696777344
1,0.7221214175224304,0.7297255992889404,0.6640000343322754,0.6899999976158142,0.37535834312438965
1,0.7196224331855774,0.7274197936058044,0.6670000553131104,0.6924999952316284,0.3785872459411621
