run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.450941562652588,1.449497103691101,0.04800000041723251,0.029999999329447746,0.0
1,1.3464394807815552,1.3452727794647217,0.4540000259876251,0.4599999785423279,0.033750295639038086
1,1.265437364578247,1.2638189792633057,0.5260000228881836,0.5374999642372131,0.03801774978637695
1,1.19649338722229,1.1939921379089355,0.5920000076293945,0.5824999809265137,0.04146265983581543
1,1.1371212005615234,1.1333602666854858,0.597000002861023,0.5874999761581421,0.04483366012573242
1,1.085776448249817,1.0800871849060059,0.6100000143051147,0.6100000143051147,0.04811906814575195
1,1.0423158407211304,1.0341410636901855,0.6210000514984131,0.6399999856948853,0.05184125900268555
1,1.006439447402954,0.9957859516143799,0.6220000386238098,0.6449999809265137,0.055075883865356445
1,0.9769033789634705,0.9640319347381592,0.6210000514984131,0.6474999785423279,0.05861043930053711
1,0.951545238494873,0.9370869398117065,0.6210000514984131,0.6274999976158142,0.06207704544067383
1,0.9289283156394958,0.9137218594551086,0.6170000433921814,0.6225000023841858,0.06532478332519531
1,0.9085454344749451,0.8932759165763855,0.6170000433921814,0.6299999952316284,0.06863164901733398
1,0.8904141187667847,0.8756702542304993,0.6080000400543213,0.6324999928474426,0.07192611694335938
1,0.8744609355926514,0.8606922030448914,0.6080000400543213,0.6175000071525574,0.07512164115905762
1,0.8603232502937317,0.8478723168373108,0.6050000190734863,0.6074999570846558,0.0784752368927002
1,0.8475368618965149,0.8366244435310364,0.6070000529289246,0.6175000071525574,0.08221960067749023
1,0.8357476592063904,0.8263617753982544,0.6110000014305115,0.6225000023841858,0.08550906181335449
1,0.8248516917228699,0.8170062303543091,0.6140000224113464,0.625,0.15516185760498047
1,0.814799427986145,0.8086511492729187,0.612000048160553,0.6274999976158142,0.1588451862335205
1,0.8054741024971008,0.8013436794281006,0.6130000352859497,0.625,0.16215062141418457
1,0.7966904640197754,0.7950714230537415,0.612000048160553,0.625,0.16567206382751465
1,0.7883473038673401,0.7895849347114563,0.6130000352859497,0.6324999928474426,0.16911077499389648
1,0.7803688645362854,0.784684956073761,0.6180000305175781,0.6399999856948853,0.1724562644958496
1,0.772686243057251,0.7800015807151794,0.6220000386238098,0.6474999785423279,0.17570042610168457
1,0.7651467323303223,0.7750791311264038,0.6210000514984131,0.6499999761581421,0.1791074275970459
1,0.757635235786438,0.7695848941802979,0.6160000562667847,0.6474999785423279,0.18236112594604492
1,0.7500441670417786,0.7634318470954895,0.6150000095367432,0.6449999809265137,0.18575739860534668
1,0.742481529712677,0.756712019443512,0.6160000562667847,0.6399999856948853,0.1890552043914795
1,0.7351596355438232,0.7497847080230713,0.6140000224113464,0.6324999928474426,0.19231128692626953
1,0.7280994057655334,0.7429876923561096,0.6130000352859497,0.625,0.19571900367736816
1,0.7213278412818909,0.7365756034851074,0.6160000562667847,0.6299999952316284,0.1990060806274414
1,0.7147170901298523,0.730509877204895,0.6210000514984131,0.6399999856948853,0.2022995948791504
1,0.7082136869430542,0.7247868180274963,0.6290000081062317,0.6399999856948853,0.20619916915893555
1,0.7018930912017822,0.7193189263343811,0.6410000324249268,0.6449999809265137,0.2096085548400879
1,0.6957910656929016,0.7139675617218018,0.6470000147819519,0.6599999666213989,0.21286487579345703
1,0.6897546052932739,0.7086138725280762,0.6570000052452087,0.6599999666213989,0.21619176864624023
1,0.6837342381477356,0.7031751275062561,0.6620000600814819,0.6649999618530273,0.2200000286102295
1,0.677768886089325,0.6976620554924011,0.6670000553131104,0.6725000143051147,0.22327089309692383
1,0.6718541383743286,0.6921147108078003,0.6740000247955322,0.6800000071525574,0.2267310619354248
1,0.6659377813339233,0.6865288019180298,0.6810000538825989,0.6825000047683716,0.2301464080810547
1,0.6599939465522766,0.6808885335922241,0.6860000491142273,0.6899999976158142,0.23360633850097656
1,0.6539883017539978,0.6751236915588379,0.6980000138282776,0.6949999928474426,0.23697471618652344
1,0.6479498147964478,0.6690908670425415,0.703000009059906,0.7049999833106995,0.24071836471557617
1,0.6418808698654175,0.6627951860427856,0.7100000381469727,0.7174999713897705,0.2441239356994629
1,0.6357975602149963,0.6562741994857788,0.7170000076293945,0.7174999713897705,0.2476363182067871
1,0.6297678351402283,0.6495690941810608,0.7270000576972961,0.7199999690055847,0.25106239318847656
1,0.6237431168556213,0.6427145600318909,0.7320000529289246,0.7249999642372131,0.2542569637298584
1,0.617652952671051,0.6358675956726074,0.7380000352859497,0.7324999570846558,0.2578094005584717
1,0.6115352511405945,0.6291651725769043,0.7400000095367432,0.737500011920929,0.26108503341674805
1,0.605419933795929,0.6226714253425598,0.7460000514984131,0.7475000023841858,0.2642841339111328
1,0.599335253238678,0.6163417100906372,0.7510000467300415,0.75,0.26775264739990234
1,0.5932496190071106,0.6101179718971252,0.7570000290870667,0.7549999952316284,0.2711219787597656
1,0.5871389508247375,0.6038731932640076,0.7620000243186951,0.7599999904632568,0.27602672576904297
1,0.580991268157959,0.5975737571716309,0.7680000066757202,0.7649999856948853,0.28066372871398926
1,0.5747990012168884,0.5912274718284607,0.7680000066757202,0.7699999809265137,0.2850501537322998
1,0.568505048751831,0.5848603844642639,0.7710000276565552,0.7749999761581421,0.2894103527069092
1,0.5621145367622375,0.5784382224082947,0.7700000405311584,0.7774999737739563,0.2930474281311035
1,0.555698037147522,0.5720372200012207,0.7730000615119934,0.7774999737739563,0.29650044441223145
1,0.5493274927139282,0.5656852126121521,0.7760000228881836,0.7824999690055847,0.30006957054138184
1,0.5430412888526917,0.5593851208686829,0.7800000309944153,0.7849999666213989,0.3033912181854248
1,0.5368757843971252,0.553253173828125,0.781000018119812,0.7874999642372131,0.3066849708557129
1,0.530876636505127,0.547347366809845,0.7830000519752502,0.7874999642372131,0.3107726573944092
1,0.5250183939933777,0.5415982604026794,0.7850000262260437,0.7899999618530273,0.3141348361968994
1,0.5192049145698547,0.5359110832214355,0.7870000600814819,0.7899999618530273,0.31755495071411133
1,0.513416051864624,0.530255913734436,0.7890000343322754,0.7899999618530273,0.32074999809265137
1,0.5076338648796082,0.5246559381484985,0.7900000214576721,0.7899999618530273,0.32413601875305176
1,0.5018457174301147,0.5190821290016174,0.7920000553131104,0.79749995470047,0.3274877071380615
1,0.4960428774356842,0.5135690569877625,0.7950000166893005,0.79749995470047,0.3310723304748535
1,0.49024271965026855,0.5081456899642944,0.7970000505447388,0.79749995470047,0.33426475524902344
1,0.4844669997692108,0.5028053522109985,0.7990000247955322,0.79749995470047,0.3375396728515625
1,0.47869980335235596,0.4974784553050995,0.800000011920929,0.7949999570846558,0.34079670906066895
1,0.47298315167427063,0.4922237694263458,0.8050000667572021,0.79749995470047,0.34412050247192383
1,0.4672738015651703,0.486845999956131,0.8070000410079956,0.7999999523162842,0.3480238914489746
1,0.46165308356285095,0.48154208064079285,0.8100000619888306,0.8050000071525574,0.35222935676574707
1,0.456110417842865,0.4763653874397278,0.8130000233650208,0.8050000071525574,0.35612964630126953
1,0.45059946179389954,0.471235990524292,0.8180000185966492,0.8025000095367432,0.36013031005859375
1,0.4451286792755127,0.4661467671394348,0.8220000267028809,0.8050000071525574,0.3635580539703369
1,0.43967387080192566,0.4610268473625183,0.8250000476837158,0.8075000047683716,0.3670949935913086
1,0.4342150390148163,0.45576027035713196,0.8280000686645508,0.8050000071525574,0.37093544006347656
1,0.42878082394599915,0.450344055891037,0.831000030040741,0.8075000047683716,0.37433314323425293
1,0.423369824886322,0.44487106800079346,0.8350000381469727,0.8174999952316284,0.3778071403503418
1,0.418011873960495,0.43941813707351685,0.8380000591278076,0.8224999904632568,0.3810253143310547
1,0.41271016001701355,0.43405064940452576,0.8390000462532043,0.8224999904632568,0.3842923641204834
1,0.4074789881706238,0.4287942051887512,0.8410000205039978,0.8224999904632568,0.38783740997314453
1,0.40233615040779114,0.4236757755279541,0.843000054359436,0.8224999904632568,0.3911263942718506
1,0.3972785174846649,0.4187670648097992,0.8470000624656677,0.824999988079071,0.39461207389831543
1,0.3922954797744751,0.41398802399635315,0.8500000238418579,0.824999988079071,0.39780497550964355
1,0.3873760402202606,0.40930721163749695,0.8500000238418579,0.8274999856948853,0.40105652809143066
1,0.3824995458126068,0.40466317534446716,0.8510000109672546,0.8274999856948853,0.4042806625366211
1,0.37767431139945984,0.4000851511955261,0.8520000576972961,0.8324999809265137,0.4075930118560791
1,0.3728967010974884,0.39559340476989746,0.8530000448226929,0.8349999785423279,0.41085267066955566
1,0.3681495785713196,0.3911806046962738,0.8530000448226929,0.8349999785423279,0.4141719341278076
1,0.36342567205429077,0.3867284655570984,0.8540000319480896,0.8374999761581421,0.41761136054992676
1,0.358749121427536,0.3821972608566284,0.8540000319480896,0.8399999737739563,0.4208259582519531
1,0.35411086678504944,0.37761810421943665,0.8560000658035278,0.8474999666213989,0.4966104030609131
1,0.3495117127895355,0.37301623821258545,0.8640000224113464,0.8474999666213989,0.5001976490020752
1,0.3449503779411316,0.3684439957141876,0.8700000643730164,0.8524999618530273,0.5039622783660889
1,0.3404419720172882,0.3639894723892212,0.8740000128746033,0.8524999618530273,0.5072495937347412
1,0.33600914478302,0.3596288561820984,0.8810000419616699,0.8574999570846558,0.5104427337646484
1,0.3316575288772583,0.3553580343723297,0.8840000629425049,0.8574999570846558,0.5141012668609619
1,0.3273867666721344,0.3511461019515991,0.8860000371932983,0.85999995470047,0.5178806781768799
1,0.3232015371322632,0.3469694256782532,0.8880000710487366,0.8624999523162842,0.5214214324951172
1,0.31911420822143555,0.3427857458591461,0.89000004529953,0.8624999523162842,0.5247170925140381
1,0.31515467166900635,0.3386552333831787,0.8920000195503235,0.8675000071525574,0.5279331207275391
1,0.3113038241863251,0.33465075492858887,0.8990000486373901,0.875,0.5317022800445557
1,0.30754411220550537,0.3308164179325104,0.9020000696182251,0.8774999976158142,0.5351457595825195
1,0.30385303497314453,0.32707756757736206,0.9050000309944153,0.8774999976158142,0.5386497974395752
1,0.3002205789089203,0.3233969211578369,0.9100000262260437,0.875,0.5423583984375
1,0.2966473698616028,0.3198069930076599,0.9100000262260437,0.8774999976158142,0.5458900928497314
1,0.29313355684280396,0.31630465388298035,0.9120000600814819,0.8774999976158142,0.5497527122497559
1,0.2896687388420105,0.31284770369529724,0.9130000472068787,0.8824999928474426,0.5531189441680908
1,0.2862391769886017,0.3094017207622528,0.9150000214576721,0.8824999928474426,0.5564031600952148
1,0.2828616797924042,0.30592191219329834,0.9170000553131104,0.887499988079071,0.5595970153808594
1,0.27955910563468933,0.3023947775363922,0.9190000295639038,0.8899999856948853,0.5629303455352783
1,0.2763151526451111,0.298880934715271,0.921000063419342,0.8949999809265137,0.5663895606994629
1,0.27315154671669006,0.29539743065834045,0.9240000247955322,0.8974999785423279,0.5697824954986572
1,0.2700735330581665,0.2920680344104767,0.9270000457763672,0.8999999761581421,0.5734906196594238
1,0.26707762479782104,0.2889137268066406,0.9270000457763672,0.8974999785423279,0.5769052505493164
1,0.2641706168651581,0.2858979105949402,0.9280000329017639,0.9024999737739563,0.5807168483734131
1,0.2613389194011688,0.28292715549468994,0.9290000200271606,0.9074999690055847,0.5839340686798096
1,0.25855904817581177,0.2799956202507019,0.9310000538825989,0.9099999666213989,0.587282657623291
1,0.2558414936065674,0.27709922194480896,0.9320000410079956,0.9099999666213989,0.5905733108520508
1,0.2531749904155731,0.27425843477249146,0.9330000281333923,0.9099999666213989,0.5939204692840576
1,0.2505562901496887,0.27147653698921204,0.9330000281333923,0.9124999642372131,0.5981407165527344
1,0.2479897439479828,0.2686906158924103,0.9330000281333923,0.9174999594688416,0.6015236377716064
1,0.2454720437526703,0.26590991020202637,0.9340000152587891,0.9199999570846558,0.6048054695129395
1,0.24299751222133636,0.2631499767303467,0.9340000152587891,0.9199999570846558,0.6086182594299316
1,0.24057544767856598,0.26047658920288086,0.9350000619888306,0.92249995470047,0.6120109558105469
1,0.23820170760154724,0.25789374113082886,0.9380000233650208,0.9249999523162842,0.6153059005737305
1,0.2358778715133667,0.25542134046554565,0.9380000233650208,0.9249999523162842,0.6186749935150146
1,0.2335987240076065,0.25306057929992676,0.937000036239624,0.9249999523162842,0.6220967769622803
1,0.23137250542640686,0.2507329285144806,0.937000036239624,0.9249999523162842,0.6256892681121826
1,0.2291925698518753,0.24838590621948242,0.940000057220459,0.9274999499320984,0.6289501190185547
1,0.22705784440040588,0.24606774747371674,0.940000057220459,0.9300000071525574,0.6322140693664551
1,0.22495858371257782,0.243812695145607,0.940000057220459,0.9350000023841858,0.6354658603668213
1,0.22290076315402985,0.2416396141052246,0.9420000314712524,0.9350000023841858,0.6394062042236328
1,0.22087199985980988,0.2395263910293579,0.9410000443458557,0.9325000047683716,0.6429638862609863
1,0.21887846291065216,0.2374119609594345,0.9410000443458557,0.9325000047683716,0.6462769508361816
1,0.21691934764385223,0.23522521555423737,0.9410000443458557,0.9300000071525574,0.6494553089141846
1,0.2149919867515564,0.23302267491817474,0.9410000443458557,0.9300000071525574,0.6529467105865479
1,0.213099405169487,0.23086446523666382,0.9410000443458557,0.9300000071525574,0.6563742160797119
1,0.21124336123466492,0.22879891097545624,0.9410000443458557,0.9300000071525574,0.659907341003418
1,0.20941799879074097,0.22683168947696686,0.9420000314712524,0.9300000071525574,0.6632955074310303
1,0.20762647688388824,0.2249554991722107,0.9410000443458557,0.9300000071525574,0.6666595935821533
1,0.20587965846061707,0.2230912148952484,0.9420000314712524,0.9325000047683716,0.6701397895812988
1,0.20416705310344696,0.2212373912334442,0.9440000653266907,0.9325000047683716,0.6735899448394775
1,0.2024850696325302,0.21942256391048431,0.9440000653266907,0.9325000047683716,0.6772489547729492
1,0.20083782076835632,0.2176518440246582,0.9440000653266907,0.9325000047683716,0.6806833744049072
1,0.19921542704105377,0.21591506898403168,0.9440000653266907,0.9325000047683716,0.6840264797210693
1,0.19761532545089722,0.21423274278640747,0.9430000185966492,0.9350000023841858,0.6884620189666748
1,0.19604815542697906,0.21253076195716858,0.9430000185966492,0.9350000023841858,0.6919300556182861
1,0.1945139765739441,0.21081772446632385,0.9440000653266907,0.9350000023841858,0.6957516670227051
1,0.1930074393749237,0.2091168612241745,0.9440000653266907,0.9375,0.699458122253418
1,0.19152683019638062,0.20746256411075592,0.9440000653266907,0.9375,0.7029333114624023
1,0.19007903337478638,0.20588307082653046,0.9440000653266907,0.9375,0.706437349319458
1,0.18864278495311737,0.20432820916175842,0.9440000653266907,0.9350000023841858,0.7104384899139404
1,0.18724076449871063,0.20279455184936523,0.9440000653266907,0.9350000023841858,0.7139418125152588
1,0.1858656257390976,0.20125333964824677,0.9440000653266907,0.9375,0.7173717021942139
1,0.18451768159866333,0.1997028887271881,0.9440000653266907,0.9375,0.7206563949584961
1,0.1831900030374527,0.19824695587158203,0.9440000653266907,0.9375,0.7239589691162109
1,0.18188084661960602,0.19690698385238647,0.9450000524520874,0.9375,0.7280707359313965
1,0.1805976927280426,0.19558027386665344,0.9460000395774841,0.9375,0.7314598560333252
1,0.1793350726366043,0.19424961507320404,0.9470000267028809,0.9375,0.7347688674926758
1,0.17808912694454193,0.1929004043340683,0.9480000734329224,0.9375,0.738283634185791
1,0.17686401307582855,0.19155371189117432,0.9480000734329224,0.9375,0.7415025234222412
1,0.17565813660621643,0.19022256135940552,0.9490000605583191,0.9375,0.7448346614837646
1,0.17447209358215332,0.18896329402923584,0.9500000476837158,0.9375,0.7483549118041992
1,0.17330533266067505,0.18777498602867126,0.9490000605583191,0.9399999976158142,0.751610279083252
