run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4722992181777954,1.4744503498077393,0.25,0.25,0.0
1,2.920754909515381,2.966548204421997,0.2600000202655792,0.26999998092651367,0.032114267349243164
1,2.3541040420532227,2.2770071029663086,0.5290000438690186,0.5324999690055847,0.03646492958068848
1,2.0996272563934326,2.043037176132202,0.5710000395774841,0.5625,0.04009842872619629
1,1.852344036102295,1.828749179840088,0.4360000193119049,0.42249998450279236,0.044031620025634766
1,1.1476837396621704,1.1357166767120361,0.5890000462532043,0.5999999642372131,0.047448158264160156
1,0.8704581260681152,0.8927993774414062,0.6290000081062317,0.6150000095367432,0.05117630958557129
1,0.9590058326721191,0.9978286027908325,0.4780000150203705,0.42499998211860657,0.05486321449279785
1,0.9944745302200317,1.0233484506607056,0.5879999995231628,0.5199999809265137,0.05819559097290039
1,0.9419994354248047,0.9538819789886475,0.6190000176429749,0.5674999952316284,0.0618588924407959
1,0.8197349309921265,0.8249601125717163,0.6500000357627869,0.625,0.0652310848236084
1,0.7188634276390076,0.7225886583328247,0.7020000219345093,0.7224999666213989,0.06854867935180664
1,0.6911499500274658,0.7031779289245605,0.7160000205039978,0.7599999904632568,0.07233428955078125
1,0.6838003396987915,0.7127305865287781,0.7360000610351562,0.7425000071525574,0.07598042488098145
1,0.6415193676948547,0.6835891604423523,0.7610000371932983,0.7574999928474426,0.0801079273223877
1,0.5837393403053284,0.6274077892303467,0.7700000405311584,0.7524999976158142,0.08407807350158691
1,0.5472313165664673,0.5805347561836243,0.7740000486373901,0.7674999833106995,0.08806347846984863
1,0.5244801640510559,0.5493921041488647,0.781000018119812,0.7549999952316284,0.15825510025024414
1,0.4970531165599823,0.5150068402290344,0.7820000648498535,0.7774999737739563,0.16212916374206543
1,0.4668015241622925,0.4787082374095917,0.8040000200271606,0.8025000095367432,0.16573023796081543
1,0.4377763271331787,0.45090943574905396,0.815000057220459,0.8224999904632568,0.16940736770629883
1,0.41955676674842834,0.4415811598300934,0.8260000348091125,0.8349999785423279,0.1736314296722412
1,0.4009091854095459,0.43240615725517273,0.8390000462532043,0.8100000023841858,0.1771407127380371
1,0.3715897798538208,0.4033926725387573,0.8510000109672546,0.8349999785423279,0.18052458763122559
1,0.3463231325149536,0.3674675226211548,0.8640000224113464,0.8624999523162842,0.18410825729370117
1,0.3328172266483307,0.34295493364334106,0.8750000596046448,0.8774999976158142,0.18750262260437012
1,0.3175466060638428,0.3239229917526245,0.8840000629425049,0.887499988079071,0.19083380699157715
1,0.2977677583694458,0.3084142804145813,0.8910000324249268,0.8924999833106995,0.19473028182983398
1,0.28552374243736267,0.30427294969558716,0.8910000324249268,0.8824999928474426,0.1981794834136963
1,0.27466779947280884,0.29691389203071594,0.8940000534057617,0.8924999833106995,0.20160508155822754
1,0.25903308391571045,0.278352290391922,0.9020000696182251,0.8999999761581421,0.20555830001831055
1,0.249243825674057,0.261066198348999,0.906000018119812,0.8974999785423279,0.20902776718139648
1,0.23921875655651093,0.24996639788150787,0.9050000309944153,0.8999999761581421,0.21242761611938477
1,0.22575563192367554,0.2374003529548645,0.9130000472068787,0.9049999713897705,0.21602630615234375
1,0.21596990525722504,0.23179592192173004,0.9240000247955322,0.9124999642372131,0.21974730491638184
1,0.2104448527097702,0.2309180498123169,0.9350000619888306,0.9149999618530273,0.2237560749053955
1,0.20224431157112122,0.22075897455215454,0.9340000152587891,0.9174999594688416,0.22716379165649414
1,0.1895354837179184,0.20492492616176605,0.9420000314712524,0.9274999499320984,0.2305436134338379
1,0.1834345906972885,0.19590967893600464,0.9440000653266907,0.9300000071525574,0.23448753356933594
1,0.17850127816200256,0.1911494880914688,0.9420000314712524,0.9350000023841858,0.23790884017944336
1,0.17124219238758087,0.18676133453845978,0.9500000476837158,0.9474999904632568,0.24134325981140137
1,0.16684077680110931,0.18484176695346832,0.9470000267028809,0.9424999952316284,0.2447354793548584
1,0.15777413547039032,0.1745995283126831,0.9520000219345093,0.9424999952316284,0.24806761741638184
1,0.15243953466415405,0.1646839678287506,0.9490000605583191,0.9549999833106995,0.25155138969421387
1,0.15181979537010193,0.16099099814891815,0.9450000524520874,0.9549999833106995,0.2549760341644287
1,0.1460309475660324,0.15631087124347687,0.9540000557899475,0.9549999833106995,0.2583122253417969
1,0.14023476839065552,0.15336181223392487,0.9540000557899475,0.9449999928474426,0.2616455554962158
1,0.13461557030677795,0.14663568139076233,0.9590000510215759,0.949999988079071,0.26519298553466797
1,0.13095158338546753,0.1395438015460968,0.9600000381469727,0.9574999809265137,0.26859259605407715
1,0.12852074205875397,0.13553790748119354,0.9520000219345093,0.9574999809265137,0.27193570137023926
1,0.12391659617424011,0.13103772699832916,0.9610000252723694,0.9599999785423279,0.27530694007873535
1,0.11902349442243576,0.12731795012950897,0.9580000638961792,0.9624999761581421,0.27863526344299316
1,0.11554437130689621,0.12376901507377625,0.9620000720024109,0.9624999761581421,0.2824592590332031
1,0.1131400391459465,0.12217940390110016,0.9660000205039978,0.9674999713897705,0.2859151363372803
1,0.11123129725456238,0.12299541383981705,0.9590000510215759,0.9549999833106995,0.2893257141113281
1,0.10766664147377014,0.1177959144115448,0.9630000591278076,0.9599999785423279,0.29273319244384766
1,0.10405192524194717,0.11266911774873734,0.9630000591278076,0.9674999713897705,0.2962625026702881
1,0.10047478973865509,0.10840437561273575,0.9670000672340393,0.9699999690055847,0.299654483795166
1,0.09742497652769089,0.10676156729459763,0.968000054359436,0.9674999713897705,0.30301690101623535
1,0.09530164301395416,0.1047179251909256,0.9700000286102295,0.9649999737739563,0.3064079284667969
1,0.09336193650960922,0.10278405249118805,0.9690000414848328,0.9724999666213989,0.3098030090332031
1,0.09182289987802505,0.10467448830604553,0.9690000414848328,0.9674999713897705,0.3132157325744629
1,0.09020352363586426,0.10067854821681976,0.9750000238418579,0.9724999666213989,0.3165445327758789
1,0.08969427645206451,0.0988575667142868,0.9630000591278076,0.9749999642372131,0.31985044479370117
1,0.08736541122198105,0.09613434970378876,0.9740000367164612,0.9699999690055847,0.3231935501098633
1,0.08715447038412094,0.09904395043849945,0.968000054359436,0.9649999737739563,0.32659411430358887
1,0.08393415808677673,0.09274734556674957,0.9760000705718994,0.9649999737739563,0.32993602752685547
1,0.08143240958452225,0.09249819815158844,0.971000075340271,0.9674999713897705,0.3333933353424072
