run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4384222030639648,1.4404516220092773,0.0860000029206276,0.06499999761581421,0.0
1,1.4212660789489746,1.4235514402389526,0.09100000560283661,0.06749999523162842,0.030399799346923828
1,1.4046483039855957,1.407066822052002,0.10300000756978989,0.07999999821186066,0.03448486328125
1,1.3886431455612183,1.3911693096160889,0.11400000751018524,0.10249999910593033,0.038060665130615234
1,1.3731908798217773,1.3758671283721924,0.16700001060962677,0.16499999165534973,0.04198861122131348
1,1.3582924604415894,1.3611373901367188,0.27400001883506775,0.2775000035762787,0.04524707794189453
1,1.3439007997512817,1.3469184637069702,0.359000027179718,0.35249999165534973,0.048497676849365234
1,1.3299860954284668,1.3331153392791748,0.43300002813339233,0.42499998211860657,0.051825523376464844
1,1.3164699077606201,1.3197704553604126,0.47200003266334534,0.45749998092651367,0.05505943298339844
1,1.3033572435379028,1.306797742843628,0.5020000338554382,0.4975000023841858,0.05839991569519043
1,1.2905728816986084,1.294167160987854,0.5390000343322754,0.5224999785423279,0.061783552169799805
1,1.2781234979629517,1.2818996906280518,0.5860000252723694,0.5674999952316284,0.06506562232971191
1,1.2660138607025146,1.2699553966522217,0.5950000286102295,0.5849999785423279,0.06836652755737305
1,1.254235863685608,1.2583427429199219,0.6070000529289246,0.6074999570846558,0.07187461853027344
1,1.242717981338501,1.2470475435256958,0.6140000224113464,0.6175000071525574,0.07516193389892578
1,1.2314460277557373,1.2359369993209839,0.6230000257492065,0.625,0.07847714424133301
1,1.2203952074050903,1.224932312965393,0.6190000176429749,0.6399999856948853,0.08176088333129883
1,1.2095383405685425,1.2140436172485352,0.6300000548362732,0.6474999785423279,0.1478583812713623
1,1.1988701820373535,1.2033137083053589,0.628000020980835,0.6549999713897705,0.15149807929992676
1,1.188362956047058,1.192696213722229,0.6330000162124634,0.6599999666213989,0.1550002098083496
1,1.1780589818954468,1.1822388172149658,0.6410000324249268,0.6674999594688416,0.15822362899780273
1,1.1679103374481201,1.171920657157898,0.6490000486373901,0.6775000095367432,0.1616520881652832
1,1.1578911542892456,1.1617462635040283,0.6470000147819519,0.6924999952316284,0.16592764854431152
1,1.147994875907898,1.1516668796539307,0.6540000438690186,0.6949999928474426,0.16955780982971191
1,1.138241171836853,1.1416505575180054,0.6650000214576721,0.6974999904632568,0.17294001579284668
1,1.128631591796875,1.1317174434661865,0.6670000553131104,0.6924999952316284,0.1763162612915039
1,1.119165062904358,1.1218887567520142,0.6640000343322754,0.6949999928474426,0.17969059944152832
1,1.109853744506836,1.1122280359268188,0.6620000600814819,0.6924999952316284,0.18302130699157715
1,1.100745677947998,1.1027206182479858,0.6640000343322754,0.6899999976158142,0.1865522861480713
1,1.0918549299240112,1.0934104919433594,0.6630000472068787,0.6875,0.18990039825439453
1,1.0831583738327026,1.0842866897583008,0.6630000472068787,0.6875,0.1931743621826172
1,1.074670672416687,1.0753872394561768,0.6610000133514404,0.6899999976158142,0.19655513763427734
1,1.0663952827453613,1.0667154788970947,0.6600000262260437,0.6875,0.19983768463134766
1,1.058335542678833,1.058290958404541,0.6610000133514404,0.6800000071525574,0.20312929153442383
1,1.050459384918213,1.0500991344451904,0.6610000133514404,0.6800000071525574,0.20707201957702637
1,1.0427639484405518,1.0421065092086792,0.659000039100647,0.6800000071525574,0.2103583812713623
1,1.0352534055709839,1.0343480110168457,0.6580000519752502,0.675000011920929,0.21376419067382812
1,1.0279344320297241,1.0267713069915771,0.6570000052452087,0.6725000143051147,0.21751666069030762
1,1.0208039283752441,1.0193824768066406,0.659000039100647,0.6699999570846558,0.22078490257263184
1,1.0138602256774902,1.012176513671875,0.6580000519752502,0.6699999570846558,0.22412705421447754
1,1.0070981979370117,1.005136251449585,0.6570000052452087,0.6674999594688416,0.2274031639099121
1,1.0005125999450684,0.9982707500457764,0.6580000519752502,0.6674999594688416,0.23078465461730957
1,0.9940885305404663,0.9915971159934998,0.6570000052452087,0.6649999618530273,0.23410940170288086
1,0.9878136515617371,0.985084056854248,0.656000018119812,0.6599999666213989,0.23741841316223145
1,0.981683611869812,0.9787380695343018,0.6540000438690186,0.6574999690055847,0.24066495895385742
1,0.9756900668144226,0.9725481271743774,0.6530000567436218,0.6549999713897705,0.2439730167388916
1,0.9698358178138733,0.9664941430091858,0.6500000357627869,0.6549999713897705,0.24733233451843262
1,0.9640946984291077,0.9605671763420105,0.6490000486373901,0.6524999737739563,0.25057101249694824
1,0.9584737420082092,0.9547604918479919,0.6490000486373901,0.6524999737739563,0.2539350986480713
1,0.9529646635055542,0.9490854144096375,0.6490000486373901,0.6524999737739563,0.2572765350341797
1,0.9475653171539307,0.9435325860977173,0.6480000019073486,0.6524999737739563,0.2604796886444092
1,0.9422644972801208,0.9380879998207092,0.6460000276565552,0.6524999737739563,0.263866662979126
1,0.9370585083961487,0.932750940322876,0.6460000276565552,0.6524999737739563,0.26739931106567383
1,0.9319412708282471,0.9275262355804443,0.6460000276565552,0.6524999737739563,0.2707555294036865
1,0.926906168460846,0.9224032759666443,0.6460000276565552,0.6499999761581421,0.2740914821624756
1,0.9219580888748169,0.9173790216445923,0.6450000405311584,0.6524999737739563,0.27738499641418457
1,0.9170914888381958,0.9124561548233032,0.6450000405311584,0.6524999737739563,0.28057861328125
1,0.9123044013977051,0.9076285362243652,0.6440000534057617,0.6574999690055847,0.2838287353515625
1,0.9076075553894043,0.9029025435447693,0.6440000534057617,0.6599999666213989,0.2871248722076416
1,0.9029961228370667,0.8982750773429871,0.6440000534057617,0.6574999690055847,0.2908308506011963
1,0.8984788656234741,0.893744945526123,0.6450000405311584,0.6574999690055847,0.2941412925720215
1,0.894048810005188,0.8893203735351562,0.6450000405311584,0.6574999690055847,0.297809362411499
1,0.8896945714950562,0.8849946856498718,0.6450000405311584,0.6624999642372131,0.3010220527648926
1,0.8854125142097473,0.8807592988014221,0.6430000066757202,0.6599999666213989,0.3042747974395752
1,0.88120436668396,0.8766008019447327,0.6450000405311584,0.6599999666213989,0.30762457847595215
1,0.8770729899406433,0.8725207448005676,0.6450000405311584,0.6599999666213989,0.31093668937683105
1,0.8730030059814453,0.8685204386711121,0.6450000405311584,0.6599999666213989,0.31479907035827637
1,0.8689996600151062,0.8646023273468018,0.6460000276565552,0.6599999666213989,0.31812548637390137
1,0.8650515079498291,0.860756516456604,0.6460000276565552,0.6599999666213989,0.3214752674102783
1,0.8611554503440857,0.8569648265838623,0.6460000276565552,0.6599999666213989,0.32479286193847656
1,0.8573047518730164,0.8532308340072632,0.6480000019073486,0.6599999666213989,0.3283059597015381
1,0.8534964323043823,0.8495413064956665,0.6480000019073486,0.6599999666213989,0.3315920829772949
1,0.8497277498245239,0.8458898067474365,0.6480000019073486,0.6599999666213989,0.33490538597106934
1,0.8460025787353516,0.8422895073890686,0.6490000486373901,0.6649999618530273,0.33820390701293945
1,0.8423293828964233,0.8387418985366821,0.6490000486373901,0.6649999618530273,0.3413729667663574
1,0.8387178182601929,0.8352599143981934,0.6510000228881836,0.6674999594688416,0.34456396102905273
1,0.8351688385009766,0.8318341970443726,0.6520000100135803,0.6674999594688416,0.34781551361083984
1,0.8316673636436462,0.8284643292427063,0.6510000228881836,0.6725000143051147,0.351055383682251
1,0.8282182812690735,0.8251531720161438,0.6510000228881836,0.6725000143051147,0.35425758361816406
1,0.8248212933540344,0.821912407875061,0.6520000100135803,0.6725000143051147,0.3576052188873291
1,0.8214823007583618,0.8187410235404968,0.6530000567436218,0.675000011920929,0.36081910133361816
1,0.8181967735290527,0.8156413435935974,0.6550000309944153,0.675000011920929,0.3640408515930176
1,0.8149591088294983,0.8126142024993896,0.6540000438690186,0.6775000095367432,0.3673534393310547
1,0.8117833137512207,0.8096492290496826,0.6550000309944153,0.6825000047683716,0.37090015411376953
1,0.8086536526679993,0.8067429065704346,0.656000018119812,0.6850000023841858,0.3744232654571533
1,0.8055667877197266,0.8038780093193054,0.656000018119812,0.6850000023841858,0.3778989315032959
1,0.80251544713974,0.8010485172271729,0.656000018119812,0.6850000023841858,0.3810858726501465
1,0.7994980812072754,0.7982488870620728,0.656000018119812,0.6850000023841858,0.38448524475097656
1,0.796515703201294,0.795478343963623,0.6570000052452087,0.6850000023841858,0.38778233528137207
1,0.7935631275177002,0.7927336096763611,0.6570000052452087,0.6850000023841858,0.391247034072876
1,0.7906411290168762,0.7900195121765137,0.6570000052452087,0.6850000023841858,0.39467811584472656
1,0.787754237651825,0.7873354554176331,0.656000018119812,0.6850000023841858,0.3979628086090088
1,0.7849018573760986,0.7846820950508118,0.6580000519752502,0.6850000023841858,0.40140485763549805
1,0.7820795774459839,0.7820620536804199,0.6610000133514404,0.6850000023841858,0.40487146377563477
1,0.7792786359786987,0.7794673442840576,0.6620000600814819,0.6850000023841858,0.4706549644470215
1,0.7764871120452881,0.7768965363502502,0.6620000600814819,0.6875,0.47417140007019043
1,0.7737080454826355,0.7743410468101501,0.6640000343322754,0.6899999976158142,0.4779043197631836
1,0.7709355354309082,0.7717971801757812,0.6650000214576721,0.6899999976158142,0.48111629486083984
1,0.7681689262390137,0.7692615985870361,0.6650000214576721,0.6899999976158142,0.4846158027648926
1,0.7654045224189758,0.7667369842529297,0.6650000214576721,0.6899999976158142,0.4879140853881836
1,0.7626499533653259,0.7642202973365784,0.6680000424385071,0.6949999928474426,0.49125003814697266
1,0.7599233388900757,0.7617393732070923,0.6700000166893005,0.6949999928474426,0.494830846786499
1,0.7572386860847473,0.759304404258728,0.6720000505447388,0.6974999904632568,0.4991154670715332
1,0.7546044588088989,0.7569342255592346,0.6730000376701355,0.6974999904632568,0.5024521350860596
1,0.7520157098770142,0.7546201348304749,0.6740000247955322,0.699999988079071,0.5058023929595947
1,0.7494760155677795,0.7523729205131531,0.6760000586509705,0.699999988079071,0.509101152420044
1,0.746975839138031,0.7501541376113892,0.6770000457763672,0.7024999856948853,0.512380838394165
1,0.744502604007721,0.7479389905929565,0.6760000586509705,0.7024999856948853,0.5156476497650146
1,0.7420481443405151,0.7457210421562195,0.6760000586509705,0.7074999809265137,0.5189661979675293
1,0.7396129369735718,0.7435106635093689,0.675000011920929,0.7099999785423279,0.5221898555755615
1,0.7371963262557983,0.7413098216056824,0.675000011920929,0.7099999785423279,0.5253734588623047
1,0.7347959876060486,0.7391200065612793,0.6780000329017639,0.7099999785423279,0.528724193572998
1,0.7324144244194031,0.736937403678894,0.6790000200271606,0.7174999713897705,0.5319833755493164
1,0.7300549745559692,0.7347660660743713,0.6790000200271606,0.7174999713897705,0.5352890491485596
1,0.7277137041091919,0.7326054573059082,0.6820000410079956,0.7174999713897705,0.5385482311248779
1,0.725391685962677,0.730451226234436,0.6830000281333923,0.7199999690055847,0.5418539047241211
1,0.7230857610702515,0.7283095717430115,0.6830000281333923,0.7199999690055847,0.5450737476348877
1,0.7207964658737183,0.7261838316917419,0.6840000152587891,0.7199999690055847,0.5483174324035645
1,0.7185261249542236,0.7240674495697021,0.6850000619888306,0.7199999690055847,0.5517752170562744
1,0.7162778973579407,0.7219676375389099,0.6890000104904175,0.7199999690055847,0.5549736022949219
1,0.7140458822250366,0.7198717594146729,0.6890000104904175,0.7224999666213989,0.5586464405059814
1,0.7118280529975891,0.7177813053131104,0.6910000443458557,0.7224999666213989,0.5619134902954102
1,0.7096256017684937,0.7156959772109985,0.6940000057220459,0.7224999666213989,0.5651330947875977
1,0.7074410319328308,0.7136166095733643,0.6940000057220459,0.7224999666213989,0.5684716701507568
1,0.705274760723114,0.7115421295166016,0.6940000057220459,0.7224999666213989,0.5717816352844238
1,0.7031258344650269,0.7094795107841492,0.6950000524520874,0.7249999642372131,0.5754177570343018
1,0.7009928226470947,0.7074334621429443,0.6940000057220459,0.7249999642372131,0.5787086486816406
1,0.6988744139671326,0.705403745174408,0.6960000395774841,0.7274999618530273,0.5819694995880127
1,0.6967726945877075,0.7033934593200684,0.6980000138282776,0.7274999618530273,0.5852034091949463
1,0.694686770439148,0.7014081478118896,0.6990000605583191,0.7274999618530273,0.5883803367614746
