run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3710010051727295,1.3640154600143433,0.27800002694129944,0.3125,0.0
1,0.9926304221153259,0.9690245985984802,0.6130000352859497,0.6100000143051147,0.03175711631774902
1,0.8799461126327515,0.8511555194854736,0.5830000042915344,0.5924999713897705,0.03626441955566406
1,0.84358811378479,0.8405375480651855,0.6310000419616699,0.6100000143051147,0.04005742073059082
1,0.7838781476020813,0.7806764841079712,0.6320000290870667,0.6599999666213989,0.04346323013305664
1,0.7747233510017395,0.7709996700286865,0.6350000500679016,0.6624999642372131,0.04715442657470703
1,0.7307916879653931,0.7364405989646912,0.6510000228881836,0.6725000143051147,0.05061078071594238
1,0.6966898441314697,0.7133456468582153,0.6930000185966492,0.6825000047683716,0.05450773239135742
1,0.6811569333076477,0.7007083892822266,0.7270000576972961,0.6949999928474426,0.05778670310974121
1,0.6419925093650818,0.6562848091125488,0.7300000190734863,0.7124999761581421,0.0611569881439209
1,0.6172946095466614,0.6269330382347107,0.7160000205039978,0.737500011920929,0.06449341773986816
1,0.6020171642303467,0.614244282245636,0.7310000061988831,0.7524999976158142,0.06795167922973633
1,0.5728847980499268,0.5905861854553223,0.7620000243186951,0.7699999809265137,0.07167816162109375
1,0.5520532131195068,0.5725279450416565,0.76500004529953,0.7599999904632568,0.07519984245300293
1,0.5388732552528381,0.5579089522361755,0.7610000371932983,0.7549999952316284,0.07935643196105957
1,0.514934778213501,0.5311558246612549,0.7780000567436218,0.7899999618530273,0.08274483680725098
1,0.4976099133491516,0.5135431289672852,0.8060000538825989,0.8125,0.08652234077453613
1,0.4858182966709137,0.5040441751480103,0.8240000605583191,0.8199999928474426,0.15552401542663574
1,0.4662259519100189,0.4856014549732208,0.8320000171661377,0.8199999928474426,0.15939950942993164
1,0.45161065459251404,0.46991783380508423,0.8290000557899475,0.8125,0.16322755813598633
1,0.44071924686431885,0.45808106660842896,0.8270000219345093,0.8075000047683716,0.16707587242126465
1,0.4244292974472046,0.4431711435317993,0.8390000462532043,0.824999988079071,0.17108607292175293
1,0.41192230582237244,0.4336055517196655,0.8520000576972961,0.8449999690055847,0.17465472221374512
1,0.3999343514442444,0.4222469627857208,0.8660000562667847,0.8399999737739563,0.17844343185424805
1,0.3847695291042328,0.40383586287498474,0.8650000691413879,0.8399999737739563,0.18215465545654297
1,0.37440580129623413,0.3902343511581421,0.8640000224113464,0.8349999785423279,0.1861097812652588
1,0.3625268042087555,0.37888988852500916,0.8660000562667847,0.8399999737739563,0.18996691703796387
1,0.35020533204078674,0.3703347444534302,0.8720000386238098,0.8424999713897705,0.1938469409942627
1,0.34178072214126587,0.364422082901001,0.8790000677108765,0.8524999618530273,0.197523832321167
1,0.3304688632488251,0.3510667681694031,0.8850000500679016,0.8499999642372131,0.20118212699890137
1,0.32055920362472534,0.3378635048866272,0.8970000147819519,0.8650000095367432,0.20484471321105957
1,0.31250470876693726,0.3290763795375824,0.906000018119812,0.8725000023841858,0.20874381065368652
1,0.3025491237640381,0.3210006654262543,0.9040000438690186,0.875,0.21206092834472656
1,0.29444998502731323,0.31496796011924744,0.9080000519752502,0.875,0.21545982360839844
1,0.28642407059669495,0.3061145842075348,0.909000039100647,0.8824999928474426,0.2189934253692627
1,0.2779233157634735,0.29546791315078735,0.9130000472068787,0.8924999833106995,0.222275972366333
1,0.2712036371231079,0.2879815995693207,0.9190000295639038,0.9049999713897705,0.22559189796447754
1,0.26385268568992615,0.2808299958705902,0.9220000505447388,0.9099999666213989,0.22911548614501953
1,0.25711435079574585,0.2747543454170227,0.9260000586509705,0.9124999642372131,0.2324507236480713
1,0.2513229250907898,0.26900196075439453,0.9280000329017639,0.9099999666213989,0.23586106300354004
1,0.24492497742176056,0.26186680793762207,0.9330000281333923,0.9249999523162842,0.23941922187805176
1,0.23964811861515045,0.2565096616744995,0.9340000152587891,0.9274999499320984,0.2428421974182129
1,0.2339010387659073,0.24996629357337952,0.937000036239624,0.9325000047683716,0.24612951278686523
1,0.22851036489009857,0.2438471019268036,0.937000036239624,0.92249995470047,0.24953413009643555
1,0.2236892431974411,0.23851202428340912,0.9360000491142273,0.92249995470047,0.2530360221862793
1,0.21854336559772491,0.23274582624435425,0.9410000443458557,0.9300000071525574,0.2571430206298828
1,0.21413098275661469,0.2284044325351715,0.9430000185966492,0.9350000023841858,0.26053476333618164
1,0.2094557285308838,0.22350169718265533,0.9440000653266907,0.9375,0.2640259265899658
1,0.20527325570583344,0.21971239149570465,0.9430000185966492,0.9325000047683716,0.2685098648071289
1,0.20114034414291382,0.21488437056541443,0.9440000653266907,0.9325000047683716,0.2720787525177002
1,0.19718316197395325,0.20966093242168427,0.9460000395774841,0.9375,0.275714635848999
1,0.19340553879737854,0.20479054749011993,0.9470000267028809,0.9375,0.27954602241516113
1,0.1895601600408554,0.20089386403560638,0.9480000734329224,0.9375,0.28293371200561523
1,0.1860961765050888,0.19798849523067474,0.9460000395774841,0.9375,0.28675031661987305
1,0.18258775770664215,0.19341705739498138,0.9490000605583191,0.9424999952316284,0.2906162738800049
1,0.1794232279062271,0.18920032680034637,0.9490000605583191,0.9424999952316284,0.2943756580352783
1,0.17624330520629883,0.184707373380661,0.9510000348091125,0.9524999856948853,0.2984426021575928
1,0.1732674390077591,0.18311376869678497,0.9490000605583191,0.9449999928474426,0.3017563819885254
1,0.1705653816461563,0.17906589806079865,0.9520000219345093,0.949999988079071,0.30516529083251953
1,0.1683361828327179,0.17832356691360474,0.9490000605583191,0.9399999976158142,0.3086509704589844
1,0.16681857407093048,0.17318370938301086,0.9490000605583191,0.9524999856948853,0.31220269203186035
1,0.1657106578350067,0.17677706480026245,0.9480000734329224,0.9424999952316284,0.3158116340637207
1,0.164398655295372,0.1704702228307724,0.9450000524520874,0.9424999952316284,0.3193347454071045
1,0.15956732630729675,0.16966623067855835,0.9500000476837158,0.9449999928474426,0.323091983795166
1,0.15459957718849182,0.16069337725639343,0.9530000686645508,0.9574999809265137,0.3267543315887451
1,0.1525544375181198,0.15858574211597443,0.9520000219345093,0.9574999809265137,0.33038926124572754
1,0.15228648483753204,0.1619103103876114,0.9510000348091125,0.9449999928474426,0.3337244987487793
1,0.15056952834129333,0.15563486516475677,0.9500000476837158,0.9524999856948853,0.33742737770080566
1,0.1463748812675476,0.15432511270046234,0.9520000219345093,0.9474999904632568,0.3408026695251465
1,0.14383892714977264,0.1512376368045807,0.9500000476837158,0.9524999856948853,0.34410953521728516
1,0.14332397282123566,0.1491786539554596,0.9500000476837158,0.9549999833106995,0.34798312187194824
1,0.1416170597076416,0.15137168765068054,0.9540000557899475,0.9474999904632568,0.3513767719268799
1,0.1385088413953781,0.14448007941246033,0.9530000686645508,0.9599999785423279,0.35494399070739746
1,0.1363980770111084,0.1424529105424881,0.9520000219345093,0.9574999809265137,0.35857057571411133
1,0.13560636341571808,0.1438620686531067,0.9530000686645508,0.9549999833106995,0.36200904846191406
1,0.13423025608062744,0.13935472071170807,0.9540000557899475,0.9599999785423279,0.3653128147125244
1,0.13158981502056122,0.1390731781721115,0.9540000557899475,0.9524999856948853,0.3686082363128662
