run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5111740827560425,1.5200272798538208,0.1850000023841858,0.1824999898672104,0.0
1,1.4859962463378906,1.4946824312210083,0.19200000166893005,0.1899999976158142,0.02978038787841797
1,1.4617273807525635,1.4702157974243164,0.20400001108646393,0.19999998807907104,0.03397560119628906
1,1.4384244680404663,1.4467183351516724,0.2290000170469284,0.2175000011920929,0.037310123443603516
1,1.4161862134933472,1.4243124723434448,0.2630000114440918,0.2574999928474426,0.04056572914123535
1,1.3949036598205566,1.4029046297073364,0.30800002813339233,0.29749998450279236,0.04385972023010254
1,1.374510645866394,1.3824044466018677,0.3100000023841858,0.29999998211860657,0.047113656997680664
1,1.3549491167068481,1.3627886772155762,0.3190000057220459,0.3024999797344208,0.050415992736816406
1,1.336171269416809,1.3440275192260742,0.3230000138282776,0.3075000047683716,0.053641319274902344
1,1.3181025981903076,1.326013207435608,0.3680000305175781,0.3449999988079071,0.05720973014831543
1,1.300734519958496,1.3086777925491333,0.4190000295639038,0.38999998569488525,0.06040072441101074
1,1.2840118408203125,1.2919703722000122,0.46300002932548523,0.429999977350235,0.0636138916015625
1,1.2679479122161865,1.275826096534729,0.48100003600120544,0.44749999046325684,0.06683850288391113
1,1.2525298595428467,1.2602839469909668,0.5190000534057617,0.4724999964237213,0.07044410705566406
1,1.2376422882080078,1.2452746629714966,0.550000011920929,0.5074999928474426,0.0741891860961914
1,1.2232816219329834,1.2308160066604614,0.5790000557899475,0.5424999594688416,0.07764053344726562
1,1.209375023841858,1.2168071269989014,0.6130000352859497,0.5824999809265137,0.0808863639831543
1,1.195902705192566,1.203240990638733,0.6410000324249268,0.6225000023841858,0.1483757495880127
1,1.1828382015228271,1.1900984048843384,0.6490000486373901,0.6324999928474426,0.15186142921447754
1,1.1701568365097046,1.1773136854171753,0.656000018119812,0.6499999761581421,0.15557098388671875
1,1.1578490734100342,1.1648755073547363,0.6670000553131104,0.6674999594688416,0.15893101692199707
1,1.1459295749664307,1.1528114080429077,0.6780000329017639,0.6825000047683716,0.1622943878173828
1,1.1344125270843506,1.1411240100860596,0.6930000185966492,0.7174999713897705,0.16577625274658203
1,1.1232742071151733,1.1297869682312012,0.7040000557899475,0.7299999594688416,0.16925668716430664
1,1.1125043630599976,1.1187878847122192,0.7090000510215759,0.7299999594688416,0.17272400856018066
1,1.1020731925964355,1.1081042289733887,0.7070000171661377,0.73499995470047,0.17657947540283203
1,1.091949224472046,1.0977383852005005,0.7020000219345093,0.73499995470047,0.1803438663482666
1,1.0821418762207031,1.0876834392547607,0.7000000476837158,0.73499995470047,0.18370270729064941
1,1.0726189613342285,1.07791268825531,0.6970000267028809,0.73499995470047,0.18691182136535645
1,1.063340663909912,1.0683821439743042,0.6890000104904175,0.7299999594688416,0.19037532806396484
1,1.0542699098587036,1.0590548515319824,0.6880000233650208,0.7299999594688416,0.19378304481506348
1,1.045409917831421,1.0499125719070435,0.687000036239624,0.7324999570846558,0.19715356826782227
1,1.0367870330810547,1.0410315990447998,0.6880000233650208,0.7249999642372131,0.2006223201751709
1,1.0283993482589722,1.0324058532714844,0.6860000491142273,0.7224999666213989,0.2038440704345703
1,1.020216703414917,1.0239763259887695,0.6850000619888306,0.7249999642372131,0.20717334747314453
1,1.0122321844100952,1.0157065391540527,0.6800000071525574,0.7224999666213989,0.21049952507019043
1,1.0044294595718384,1.007621169090271,0.6810000538825989,0.7224999666213989,0.21392250061035156
1,0.9968059062957764,0.9997220039367676,0.6800000071525574,0.7199999690055847,0.2172408103942871
1,0.98936927318573,0.9920081496238708,0.6760000586509705,0.7199999690055847,0.22067642211914062
1,0.9821285605430603,0.9844803810119629,0.6730000376701355,0.7174999713897705,0.2240440845489502
1,0.9750831127166748,0.9771566987037659,0.6700000166893005,0.7149999737739563,0.22736501693725586
1,0.9682468175888062,0.9700257182121277,0.6660000085830688,0.7099999785423279,0.23076963424682617
1,0.9616013765335083,0.9630691409111023,0.6660000085830688,0.7099999785423279,0.2341923713684082
1,0.9551233053207397,0.9563009738922119,0.6650000214576721,0.7074999809265137,0.23773479461669922
1,0.9488155245780945,0.9497165679931641,0.6670000553131104,0.7074999809265137,0.2411808967590332
1,0.9426621794700623,0.9433292150497437,0.6680000424385071,0.7074999809265137,0.24457883834838867
1,0.9366583228111267,0.9371180534362793,0.6640000343322754,0.7074999809265137,0.24788880348205566
1,0.9308100938796997,0.9310963153839111,0.6640000343322754,0.7099999785423279,0.2513604164123535
1,0.9251129627227783,0.9252618551254272,0.6620000600814819,0.7099999785423279,0.25478315353393555
1,0.9195687174797058,0.9195987582206726,0.6620000600814819,0.7049999833106995,0.2582676410675049
1,0.9141722917556763,0.9140987992286682,0.6610000133514404,0.7024999856948853,0.2616610527038574
1,0.9089223146438599,0.9087430834770203,0.6600000262260437,0.7024999856948853,0.26534271240234375
1,0.9038131237030029,0.9035385847091675,0.6580000519752502,0.7024999856948853,0.2686769962310791
1,0.8988326191902161,0.8984818458557129,0.6570000052452087,0.699999988079071,0.2718966007232666
1,0.8939690589904785,0.893556535243988,0.6570000052452087,0.6974999904632568,0.27651429176330566
1,0.8892225027084351,0.888762354850769,0.656000018119812,0.6949999928474426,0.2798805236816406
1,0.8845847249031067,0.88409423828125,0.656000018119812,0.6974999904632568,0.2831549644470215
1,0.8800517320632935,0.8795583248138428,0.656000018119812,0.6974999904632568,0.2865173816680908
1,0.8756199479103088,0.8751428723335266,0.6580000519752502,0.6949999928474426,0.28977370262145996
1,0.8712803721427917,0.8708370923995972,0.659000039100647,0.6949999928474426,0.2930617332458496
1,0.8670333027839661,0.8666222095489502,0.6580000519752502,0.6949999928474426,0.29669690132141113
1,0.8628702759742737,0.8624918460845947,0.656000018119812,0.6924999952316284,0.30017614364624023
1,0.8588036298751831,0.8584262132644653,0.6520000100135803,0.6924999952316284,0.3036670684814453
1,0.8548318147659302,0.8544636368751526,0.6530000567436218,0.6899999976158142,0.30702781677246094
1,0.8509519100189209,0.8506044745445251,0.6520000100135803,0.6924999952316284,0.3103334903717041
1,0.8471830487251282,0.8468378186225891,0.6510000228881836,0.6899999976158142,0.31368470191955566
1,0.8435168862342834,0.8431603312492371,0.6520000100135803,0.6924999952316284,0.3174285888671875
1,0.839931070804596,0.8395662903785706,0.6530000567436218,0.6974999904632568,0.3209540843963623
1,0.8364222645759583,0.8360533118247986,0.6530000567436218,0.699999988079071,0.324298620223999
1,0.8329827189445496,0.8326261043548584,0.6540000438690186,0.699999988079071,0.32767796516418457
1,0.8296195864677429,0.8292847275733948,0.6540000438690186,0.6974999904632568,0.3310067653656006
1,0.8263310194015503,0.826036810874939,0.6540000438690186,0.699999988079071,0.33431124687194824
1,0.8231098651885986,0.8228517174720764,0.6540000438690186,0.699999988079071,0.3380012512207031
1,0.8199429512023926,0.8197162747383118,0.6540000438690186,0.699999988079071,0.3413863182067871
1,0.816824197769165,0.8166289329528809,0.6540000438690186,0.6974999904632568,0.34467101097106934
1,0.8137533068656921,0.8135972023010254,0.656000018119812,0.6974999904632568,0.3479001522064209
1,0.8107365965843201,0.8106253147125244,0.656000018119812,0.6974999904632568,0.35124683380126953
1,0.807772159576416,0.8077188730239868,0.6570000052452087,0.6949999928474426,0.35458922386169434
1,0.8048558235168457,0.8048714399337769,0.6580000519752502,0.6949999928474426,0.3581397533416748
1,0.8019806742668152,0.8020741939544678,0.6600000262260437,0.6949999928474426,0.3614997863769531
1,0.7991483211517334,0.7993286848068237,0.6600000262260437,0.6924999952316284,0.3647785186767578
1,0.7963589429855347,0.7966275811195374,0.6620000600814819,0.6899999976158142,0.36811065673828125
