run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419513463973999,1.4166830778121948,0.12600000202655792,0.13249999284744263,0.0
1,1.1644272804260254,1.160149335861206,0.6310000419616699,0.6324999928474426,0.03230476379394531
1,1.0155260562896729,1.006298542022705,0.6270000338554382,0.6624999642372131,0.03652811050415039
1,0.9296433329582214,0.9137122631072998,0.6270000338554382,0.6324999928474426,0.039994239807128906
1,0.880281388759613,0.8617660403251648,0.6190000176429749,0.6299999952316284,0.04380512237548828
1,0.8455103039741516,0.8292263746261597,0.6140000224113464,0.637499988079071,0.04758167266845703
1,0.8212946653366089,0.8109197020530701,0.6210000514984131,0.6424999833106995,0.051573753356933594
1,0.8027291893959045,0.7990442514419556,0.6240000128746033,0.6524999737739563,0.054981231689453125
1,0.7850512862205505,0.7867935299873352,0.6320000290870667,0.6649999618530273,0.05862903594970703
1,0.7685084939002991,0.7734203934669495,0.6430000066757202,0.6674999594688416,0.06202101707458496
1,0.7532858848571777,0.7604048252105713,0.6410000324249268,0.6699999570846558,0.06536579132080078
1,0.7382344007492065,0.7476193308830261,0.6460000276565552,0.675000011920929,0.06878042221069336
1,0.7227087020874023,0.7341619729995728,0.6550000309944153,0.6825000047683716,0.07233691215515137
1,0.7072396874427795,0.7200349569320679,0.6720000505447388,0.6899999976158142,0.07628941535949707
1,0.6917464733123779,0.7047930955886841,0.6800000071525574,0.6924999952316284,0.08017778396606445
1,0.6761361360549927,0.6881656050682068,0.6830000281333923,0.6899999976158142,0.08373498916625977
1,0.660984456539154,0.6716055870056152,0.6850000619888306,0.6974999904632568,0.08706307411193848
1,0.6464804410934448,0.6564766764640808,0.687000036239624,0.7024999856948853,0.16596651077270508
1,0.6321412324905396,0.6430162787437439,0.7020000219345093,0.7099999785423279,0.16942930221557617
1,0.6180548667907715,0.630970299243927,0.718000054359436,0.7149999737739563,0.17374682426452637
1,0.6046188473701477,0.6197500228881836,0.7410000562667847,0.7400000095367432,0.1774430274963379
1,0.5917089581489563,0.6080531477928162,0.7510000467300415,0.75,0.1809537410736084
1,0.5791177153587341,0.5952368378639221,0.7550000548362732,0.7524999976158142,0.18482017517089844
1,0.5671923160552979,0.5821945071220398,0.7620000243186951,0.7674999833106995,0.18836164474487305
1,0.5561755299568176,0.5702723860740662,0.7740000486373901,0.7774999737739563,0.19205188751220703
1,0.5455901622772217,0.5596762299537659,0.7780000567436218,0.7849999666213989,0.1953716278076172
1,0.5352336168289185,0.5498128533363342,0.7860000133514404,0.7924999594688416,0.19897103309631348
1,0.5251156091690063,0.5401131510734558,0.7890000343322754,0.7874999642372131,0.20255279541015625
1,0.5151492357254028,0.5300320982933044,0.7910000085830688,0.7999999523162842,0.20589756965637207
1,0.5053218007087708,0.519797146320343,0.7990000247955322,0.8050000071525574,0.20937895774841309
1,0.4957805275917053,0.5097848773002625,0.815000057220459,0.8100000023841858,0.21267914772033691
1,0.48627030849456787,0.5001514554023743,0.8180000185966492,0.8100000023841858,0.21611380577087402
1,0.47690048813819885,0.49126771092414856,0.8190000653266907,0.8125,0.2195284366607666
1,0.4677690267562866,0.4829058051109314,0.8250000476837158,0.8149999976158142,0.22282147407531738
1,0.4588782489299774,0.47443443536758423,0.8320000171661377,0.8149999976158142,0.2263345718383789
1,0.4499712288379669,0.46578696370124817,0.8350000381469727,0.8174999952316284,0.22970366477966309
1,0.4412067234516144,0.45763224363327026,0.8380000591278076,0.8224999904632568,0.2332756519317627
1,0.43248695135116577,0.4498201012611389,0.8440000414848328,0.8274999856948853,0.23661446571350098
1,0.423921138048172,0.4421127438545227,0.8460000157356262,0.8324999809265137,0.23991680145263672
1,0.4154933989048004,0.43441101908683777,0.8470000624656677,0.8324999809265137,0.24390149116516113
1,0.4071708619594574,0.4263441860675812,0.8540000319480896,0.8424999713897705,0.24746155738830566
1,0.399078905582428,0.41805171966552734,0.859000027179718,0.8449999690055847,0.25119805335998535
1,0.39121851325035095,0.4102398157119751,0.8610000610351562,0.8449999690055847,0.2546675205230713
1,0.3835534453392029,0.4030976891517639,0.8660000562667847,0.8499999642372131,0.25812435150146484
1,0.376120388507843,0.3962014317512512,0.8700000643730164,0.8474999666213989,0.261486291885376
1,0.3688730001449585,0.3893072009086609,0.8740000128746033,0.8524999618530273,0.26554012298583984
1,0.3617761433124542,0.38217341899871826,0.8740000128746033,0.8549999594688416,0.2692282199859619
1,0.3548963665962219,0.3749964237213135,0.8820000290870667,0.8624999523162842,0.2726099491119385
1,0.34818583726882935,0.368315726518631,0.89000004529953,0.8650000095367432,0.275998592376709
1,0.3416314423084259,0.3620489835739136,0.8950000405311584,0.8675000071525574,0.27942490577697754
1,0.3352421522140503,0.35576313734054565,0.8950000405311584,0.8725000023841858,0.2827434539794922
1,0.3289976716041565,0.3495233654975891,0.8980000615119934,0.875,0.2860410213470459
1,0.32292771339416504,0.3433144688606262,0.9020000696182251,0.8824999928474426,0.28946924209594727
1,0.3171444535255432,0.3374699652194977,0.906000018119812,0.8799999952316284,0.2930440902709961
1,0.3114326000213623,0.3317107856273651,0.9120000600814819,0.8849999904632568,0.29636240005493164
1,0.3059212565422058,0.32638227939605713,0.9140000343322754,0.8824999928474426,0.299973726272583
1,0.30055755376815796,0.3204696774482727,0.9180000424385071,0.8849999904632568,0.3036212921142578
1,0.29528987407684326,0.31518423557281494,0.9190000295639038,0.8899999856948853,0.3069283962249756
1,0.2901788055896759,0.3098619282245636,0.9200000166893005,0.8899999856948853,0.3104259967803955
1,0.2851647734642029,0.3046600818634033,0.9230000376701355,0.8899999856948853,0.31400322914123535
1,0.28026875853538513,0.29976511001586914,0.9250000715255737,0.8949999809265137,0.3173637390136719
1,0.27551883459091187,0.2945793569087982,0.9260000586509705,0.8999999761581421,0.32086682319641113
1,0.270968496799469,0.2903415560722351,0.9240000247955322,0.9024999737739563,0.32454347610473633
1,0.2665262520313263,0.2854260504245758,0.9290000200271606,0.9074999690055847,0.32792019844055176
1,0.26215800642967224,0.2810612618923187,0.9260000586509705,0.9149999618530273,0.33145856857299805
1,0.25788018107414246,0.27614402770996094,0.9310000538825989,0.9174999594688416,0.3348994255065918
1,0.2537759244441986,0.2720963954925537,0.9330000281333923,0.9174999594688416,0.3383975028991699
1,0.24985773861408234,0.26764732599258423,0.9330000281333923,0.92249995470047,0.34197378158569336
