run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3938788175582886,1.3908636569976807,0.23400001227855682,0.24249999225139618,0.0
1,1.3167678117752075,1.3132257461547852,0.359000027179718,0.35499998927116394,0.03119063377380371
1,1.2539327144622803,1.249085545539856,0.5130000114440918,0.5,0.03542923927307129
1,1.201074242591858,1.1947118043899536,0.597000002861023,0.6274999976158142,0.03888392448425293
1,1.1556288003921509,1.1482740640640259,0.6390000581741333,0.6699999570846558,0.04222869873046875
1,1.1163219213485718,1.1081585884094238,0.6340000033378601,0.6424999833106995,0.045558929443359375
1,1.0811749696731567,1.0723278522491455,0.6330000162124634,0.6399999856948853,0.04896426200866699
1,1.0495364665985107,1.040376901626587,0.625,0.6424999833106995,0.05222582817077637
1,1.0211701393127441,1.0120981931686401,0.6160000562667847,0.6274999976158142,0.05545163154602051
1,0.9959026575088501,0.9871762990951538,0.6110000014305115,0.6299999952316284,0.0589749813079834
1,0.9730885624885559,0.9648436903953552,0.6050000190734863,0.6175000071525574,0.062323808670043945
1,0.9521016478538513,0.9443256258964539,0.597000002861023,0.6175000071525574,0.06547021865844727
1,0.9325115084648132,0.9252329468727112,0.6010000109672546,0.6175000071525574,0.06904363632202148
1,0.9142547249794006,0.9072652459144592,0.6050000190734863,0.6175000071525574,0.07225942611694336
1,0.8971575498580933,0.8902217149734497,0.6050000190734863,0.612500011920929,0.07556653022766113
1,0.8810773491859436,0.8741220235824585,0.6110000014305115,0.612500011920929,0.07938170433044434
1,0.8660403490066528,0.8590573668479919,0.6080000400543213,0.6200000047683716,0.08261322975158691
1,0.8520631194114685,0.8452883362770081,0.6200000047683716,0.6299999952316284,0.15498137474060059
1,0.8390257954597473,0.8326570391654968,0.6220000386238098,0.637499988079071,0.15867376327514648
1,0.8268193006515503,0.8210862874984741,0.628000020980835,0.637499988079071,0.16222476959228516
1,0.8155972957611084,0.810746967792511,0.6330000162124634,0.6524999737739563,0.16548609733581543
1,0.8053066730499268,0.8014981746673584,0.6360000371932983,0.6524999737739563,0.16914153099060059
1,0.7957040667533875,0.7931197285652161,0.6380000114440918,0.6524999737739563,0.17300009727478027
1,0.7865196466445923,0.7853100299835205,0.6410000324249268,0.6599999666213989,0.17622923851013184
1,0.7777014970779419,0.7777734398841858,0.6420000195503235,0.6649999618530273,0.17994379997253418
1,0.769273579120636,0.77043616771698,0.6440000534057617,0.6674999594688416,0.18336915969848633
1,0.7611059546470642,0.7632018327713013,0.6520000100135803,0.6725000143051147,0.18662619590759277
1,0.7531240582466125,0.756162703037262,0.6610000133514404,0.6775000095367432,0.1900649070739746
1,0.7453013062477112,0.7491881847381592,0.6650000214576721,0.6775000095367432,0.19372940063476562
1,0.7375268340110779,0.7420663237571716,0.6640000343322754,0.675000011920929,0.19695520401000977
1,0.7298222184181213,0.7349730730056763,0.6650000214576721,0.6800000071525574,0.20017218589782715
1,0.7222819924354553,0.7280899882316589,0.6690000295639038,0.6825000047683716,0.2035233974456787
1,0.7148934602737427,0.7214354872703552,0.6740000247955322,0.6875,0.20676875114440918
1,0.7076169848442078,0.7149829864501953,0.6760000586509705,0.6850000023841858,0.20993399620056152
1,0.7004450559616089,0.708712637424469,0.6780000329017639,0.6875,0.21368193626403809
1,0.6933391690254211,0.7025778889656067,0.6860000491142273,0.6899999976158142,0.216888427734375
1,0.6862788200378418,0.6964641809463501,0.6880000233650208,0.6924999952316284,0.22013187408447266
1,0.6792827844619751,0.6902886033058167,0.6940000057220459,0.6974999904632568,0.22357678413391113
1,0.6723604798316956,0.6840689182281494,0.6950000524520874,0.6949999928474426,0.2269606590270996
1,0.6655644178390503,0.6779783368110657,0.6990000605583191,0.7024999856948853,0.23031973838806152
1,0.6588465571403503,0.6719958782196045,0.7010000348091125,0.7124999761581421,0.23354172706604004
1,0.652189314365387,0.6659993529319763,0.7080000042915344,0.7149999737739563,0.2367706298828125
1,0.6455184817314148,0.6599746942520142,0.7110000252723694,0.7199999690055847,0.2400219440460205
1,0.63882976770401,0.6539072394371033,0.7140000462532043,0.7174999713897705,0.24411702156066895
1,0.6321268677711487,0.6477644443511963,0.7170000076293945,0.7199999690055847,0.2474381923675537
1,0.6254492402076721,0.6413688659667969,0.7230000495910645,0.7199999690055847,0.25101375579833984
1,0.6188028454780579,0.6349583268165588,0.7270000576972961,0.7199999690055847,0.2544558048248291
1,0.6121888160705566,0.628587007522583,0.7350000143051147,0.7299999594688416,0.2589707374572754
1,0.605675458908081,0.6221511363983154,0.7380000352859497,0.7425000071525574,0.2624552249908447
1,0.5992158651351929,0.6156821846961975,0.7410000562667847,0.7425000071525574,0.265671968460083
1,0.592776358127594,0.6093107461929321,0.7420000433921814,0.7425000071525574,0.26894521713256836
1,0.5863485932350159,0.6030653119087219,0.7460000514984131,0.7450000047683716,0.27233290672302246
1,0.5799235105514526,0.5969476699829102,0.7490000128746033,0.7450000047683716,0.27596354484558105
1,0.5734817981719971,0.590924859046936,0.7510000467300415,0.7450000047683716,0.2792360782623291
1,0.5671047568321228,0.584979236125946,0.7560000419616699,0.7450000047683716,0.2825896739959717
1,0.5607665181159973,0.5790502429008484,0.7620000243186951,0.7524999976158142,0.2859010696411133
1,0.5544875860214233,0.5731083154678345,0.7630000114440918,0.7524999976158142,0.28969645500183105
1,0.5482907295227051,0.567163348197937,0.7640000581741333,0.7549999952316284,0.2935464382171631
1,0.5421240329742432,0.56125807762146,0.76500004529953,0.7574999928474426,0.2978858947753906
1,0.5359781384468079,0.5553589463233948,0.7660000324249268,0.7599999904632568,0.30109405517578125
1,0.5298658013343811,0.5494711995124817,0.7680000066757202,0.7549999952316284,0.3046267032623291
1,0.5238176584243774,0.5435550212860107,0.7740000486373901,0.7549999952316284,0.30855369567871094
1,0.517807126045227,0.5376116037368774,0.7770000100135803,0.7574999928474426,0.31180524826049805
1,0.5118660926818848,0.5316647887229919,0.7790000438690186,0.7574999928474426,0.31545162200927734
1,0.5059995651245117,0.5257611870765686,0.7800000309944153,0.762499988079071,0.3189890384674072
1,0.5001752972602844,0.5200675129890442,0.7830000519752502,0.7674999833106995,0.32251787185668945
1,0.4943746030330658,0.5146389603614807,0.7890000343322754,0.7699999809265137,0.3257579803466797
1,0.48858293890953064,0.5094066858291626,0.7930000424385071,0.7749999761581421,0.32911157608032227
1,0.4828096926212311,0.5042562484741211,0.7970000505447388,0.7799999713897705,0.33242368698120117
1,0.47706499695777893,0.4990832209587097,0.7990000247955322,0.7799999713897705,0.33577823638916016
1,0.4714142978191376,0.49387630820274353,0.8010000586509705,0.7924999594688416,0.33904218673706055
1,0.4658447504043579,0.48873236775398254,0.8080000281333923,0.7924999594688416,0.34233808517456055
1,0.46035969257354736,0.48376092314720154,0.8100000619888306,0.79749995470047,0.3455541133880615
1,0.4549945890903473,0.4789390563964844,0.815000057220459,0.79749995470047,0.34912967681884766
1,0.44970107078552246,0.4742501378059387,0.8190000653266907,0.8025000095367432,0.35286879539489746
1,0.44447842240333557,0.46955499053001404,0.8200000524520874,0.8075000047683716,0.3561553955078125
1,0.4393298923969269,0.4648500680923462,0.8270000219345093,0.8075000047683716,0.35959434509277344
1,0.43427371978759766,0.46028339862823486,0.8320000171661377,0.8100000023841858,0.36336779594421387
1,0.42926549911499023,0.4558691382408142,0.8370000123977661,0.8100000023841858,0.3672926425933838
1,0.42430660128593445,0.451569527387619,0.8390000462532043,0.8050000071525574,0.37053537368774414
1,0.4194032847881317,0.447331964969635,0.8440000414848328,0.8100000023841858,0.37380552291870117
1,0.41451358795166016,0.44304603338241577,0.8460000157356262,0.8149999976158142,0.3782682418823242
1,0.40966349840164185,0.438637912273407,0.8480000495910645,0.8199999928474426,0.3819766044616699
1,0.40486106276512146,0.4342297315597534,0.8500000238418579,0.8199999928474426,0.3853461742401123
1,0.400132417678833,0.4298557639122009,0.8550000190734863,0.8224999904632568,0.3889625072479248
1,0.3954761028289795,0.4256013035774231,0.8560000658035278,0.8199999928474426,0.3923070430755615
1,0.3908843696117401,0.42143353819847107,0.8580000400543213,0.824999988079071,0.39564967155456543
