run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3783448934555054,1.3766719102859497,0.25,0.25,0.0
1,1.1023489236831665,1.0955967903137207,0.6070000529289246,0.6175000071525574,0.031688690185546875
1,0.9388265013694763,0.9248069524765015,0.6410000324249268,0.6474999785423279,0.04136228561401367
1,0.867537260055542,0.8564658164978027,0.6140000224113464,0.6150000095367432,0.0461421012878418
1,0.8350632190704346,0.8265385627746582,0.6070000529289246,0.5949999690055847,0.050323486328125
1,0.7936123609542847,0.780936062335968,0.6240000128746033,0.6574999690055847,0.05506110191345215
1,0.7769580483436584,0.7635080814361572,0.6170000433921814,0.6399999856948853,0.059003591537475586
1,0.7540712952613831,0.7469009160995483,0.628000020980835,0.6349999904632568,0.06287693977355957
1,0.7280387282371521,0.731411337852478,0.6800000071525574,0.6974999904632568,0.06692767143249512
1,0.7126407623291016,0.7247470617294312,0.6780000329017639,0.6924999952316284,0.07091999053955078
1,0.6899952292442322,0.7031254768371582,0.7040000557899475,0.7049999833106995,0.0751807689666748
1,0.6644103527069092,0.6736871600151062,0.703000009059906,0.7049999833106995,0.07882571220397949
1,0.6461033821105957,0.6529124975204468,0.7010000348091125,0.7024999856948853,0.08236241340637207
1,0.6271078586578369,0.6350257992744446,0.7090000510215759,0.7199999690055847,0.08687853813171387
1,0.6073304414749146,0.6190427541732788,0.7290000319480896,0.737500011920929,0.09083938598632812
1,0.5925374627113342,0.6076155304908752,0.7460000514984131,0.7450000047683716,0.09503579139709473
1,0.5759446620941162,0.5919079780578613,0.7570000290870667,0.762499988079071,0.09888482093811035
1,0.5592231154441833,0.5750223398208618,0.7730000615119934,0.7824999690055847,0.17250895500183105
1,0.5468561053276062,0.5641573071479797,0.7770000100135803,0.7949999570846558,0.1759960651397705
1,0.5329506397247314,0.5532602071762085,0.7800000309944153,0.7999999523162842,0.1797187328338623
1,0.5185372829437256,0.5413165092468262,0.7940000295639038,0.7874999642372131,0.18310928344726562
1,0.5070784091949463,0.5298245549201965,0.8010000586509705,0.7824999690055847,0.18648982048034668
1,0.49398908019065857,0.514118492603302,0.8070000410079956,0.79749995470047,0.1900641918182373
1,0.4821825623512268,0.5001320838928223,0.8110000491142273,0.8149999976158142,0.19342422485351562
1,0.4714726507663727,0.4897139072418213,0.8160000443458557,0.8149999976158142,0.19686222076416016
1,0.4598260521888733,0.4798470735549927,0.8240000605583191,0.8075000047683716,0.20025300979614258
1,0.449692040681839,0.47040608525276184,0.8300000429153442,0.79749995470047,0.2043013572692871
1,0.4391363561153412,0.4589032232761383,0.8360000252723694,0.8174999952316284,0.20768475532531738
1,0.42923569679260254,0.4484124779701233,0.8400000333786011,0.8299999833106995,0.2114701271057129
1,0.4192753732204437,0.43979740142822266,0.8440000414848328,0.8324999809265137,0.2153773307800293
1,0.40929511189460754,0.43179550766944885,0.8460000157356262,0.8199999928474426,0.21886038780212402
1,0.4003002345561981,0.42325010895729065,0.8510000109672546,0.824999988079071,0.22272539138793945
1,0.3905605375766754,0.41243112087249756,0.8520000576972961,0.8299999833106995,0.22623085975646973
1,0.3820956349372864,0.40368783473968506,0.8600000143051147,0.8399999737739563,0.23001694679260254
1,0.3730487525463104,0.3966123163700104,0.8570000529289246,0.8324999809265137,0.2333822250366211
1,0.3649648427963257,0.39076167345046997,0.8640000224113464,0.8299999833106995,0.23678851127624512
1,0.35701391100883484,0.38289791345596313,0.8640000224113464,0.8399999737739563,0.24040889739990234
1,0.3494102656841278,0.3739343285560608,0.8660000562667847,0.8374999761581421,0.24471116065979004
1,0.3420178294181824,0.36642155051231384,0.8710000514984131,0.8374999761581421,0.24820804595947266
1,0.33468133211135864,0.3604617416858673,0.8740000128746033,0.8549999594688416,0.2515840530395508
1,0.327788382768631,0.35408705472946167,0.8820000290870667,0.8524999618530273,0.2555043697357178
1,0.3207729160785675,0.34569916129112244,0.8870000243186951,0.8624999523162842,0.2596323490142822
1,0.3143640160560608,0.33811578154563904,0.8880000710487366,0.8675000071525574,0.26306772232055664
1,0.30789831280708313,0.33220919966697693,0.8940000534057617,0.8650000095367432,0.26672863960266113
1,0.3019525706768036,0.32714247703552246,0.9010000228881836,0.8725000023841858,0.2700490951538086
1,0.2960715889930725,0.32087165117263794,0.9020000696182251,0.8725000023841858,0.2732729911804199
1,0.29042962193489075,0.31400951743125916,0.9070000648498535,0.875,0.2766396999359131
1,0.2849475145339966,0.3078945279121399,0.9130000472068787,0.8849999904632568,0.28098464012145996
1,0.27972492575645447,0.3026663661003113,0.9150000214576721,0.8899999856948853,0.2855067253112793
1,0.2746798098087311,0.2976338863372803,0.9200000166893005,0.887499988079071,0.28992724418640137
1,0.2697925269603729,0.2926561236381531,0.921000063419342,0.8949999809265137,0.29341840744018555
1,0.26512593030929565,0.28772270679473877,0.9200000166893005,0.9024999737739563,0.29688405990600586
1,0.2605327069759369,0.2825256288051605,0.9220000505447388,0.9074999690055847,0.3002448081970215
1,0.25620171427726746,0.27788272500038147,0.9270000457763672,0.9074999690055847,0.3038911819458008
1,0.2518683969974518,0.2735357880592346,0.9280000329017639,0.9099999666213989,0.3075902462005615
1,0.24780873954296112,0.2688902020454407,0.9290000200271606,0.9174999594688416,0.3110520839691162
1,0.24378715455532074,0.2639033794403076,0.9330000281333923,0.9124999642372131,0.31507039070129395
1,0.2399052381515503,0.259922593832016,0.9330000281333923,0.9199999570846558,0.3185849189758301
1,0.2361748069524765,0.2566170394420624,0.9330000281333923,0.9174999594688416,0.3220665454864502
1,0.2325260043144226,0.25252529978752136,0.9350000619888306,0.9174999594688416,0.3255636692047119
1,0.2290707230567932,0.2482975721359253,0.9350000619888306,0.9174999594688416,0.32932066917419434
1,0.2256709337234497,0.24489057064056396,0.940000057220459,0.9199999570846558,0.33274412155151367
1,0.22244583070278168,0.2416490763425827,0.9410000443458557,0.9249999523162842,0.33609771728515625
1,0.219277024269104,0.23786331713199615,0.940000057220459,0.92249995470047,0.34013915061950684
1,0.2161799669265747,0.23437699675559998,0.9410000443458557,0.9249999523162842,0.34354519844055176
1,0.21319729089736938,0.2312757521867752,0.940000057220459,0.9249999523162842,0.346909761428833
1,0.21025773882865906,0.22774694859981537,0.9420000314712524,0.9249999523162842,0.3509640693664551
1,0.20745527744293213,0.2242942750453949,0.9420000314712524,0.9249999523162842,0.3548917770385742
1,0.2047232687473297,0.22118638455867767,0.9440000653266907,0.9249999523162842,0.35840296745300293
1,0.20203672349452972,0.21808725595474243,0.9440000653266907,0.9274999499320984,0.36200451850891113
1,0.199432834982872,0.21530203521251678,0.9440000653266907,0.9274999499320984,0.365983247756958
1,0.19688516855239868,0.21279269456863403,0.9440000653266907,0.9300000071525574,0.36980247497558594
1,0.19440339505672455,0.20980700850486755,0.9430000185966492,0.9325000047683716,0.3738441467285156
1,0.19200348854064941,0.20675106346607208,0.9430000185966492,0.9350000023841858,0.37760257720947266
1,0.1896548569202423,0.20429469645023346,0.9440000653266907,0.9350000023841858,0.38096117973327637
1,0.18738031387329102,0.20175819098949432,0.9440000653266907,0.9350000023841858,0.3848891258239746
1,0.18515372276306152,0.19890905916690826,0.9450000524520874,0.9350000023841858,0.38829612731933594
1,0.18297268450260162,0.1964937001466751,0.9450000524520874,0.9350000023841858,0.39165639877319336
1,0.18084114789962769,0.19421738386154175,0.9460000395774841,0.9350000023841858,0.39539432525634766
1,0.17875413596630096,0.19172793626785278,0.9460000395774841,0.9350000023841858,0.39914965629577637
1,0.1767115443944931,0.1894235759973526,0.9460000395774841,0.9350000023841858,0.40256333351135254
1,0.17472445964813232,0.1872035413980484,0.9460000395774841,0.9325000047683716,0.40590953826904297
1,0.17277735471725464,0.18490439653396606,0.9460000395774841,0.9375,0.4093761444091797
1,0.1708686500787735,0.18296091258525848,0.9460000395774841,0.9399999976158142,0.4128689765930176
1,0.16900300979614258,0.18087591230869293,0.9460000395774841,0.9399999976158142,0.41654348373413086
1,0.1671675741672516,0.1785067319869995,0.9460000395774841,0.9424999952316284,0.420257568359375
1,0.16536840796470642,0.17658939957618713,0.9460000395774841,0.9424999952316284,0.4239530563354492
1,0.16362500190734863,0.17468464374542236,0.9460000395774841,0.9424999952316284,0.42760705947875977
1,0.16191789507865906,0.172518789768219,0.9460000395774841,0.9424999952316284,0.4313986301422119
1,0.16024023294448853,0.1706532984972,0.9470000267028809,0.9449999928474426,0.435166597366333
1,0.15859974920749664,0.1687888205051422,0.9470000267028809,0.9449999928474426,0.4391286373138428
1,0.15699157118797302,0.16687855124473572,0.9470000267028809,0.9449999928474426,0.44275712966918945
1,0.15541650354862213,0.1651810109615326,0.9470000267028809,0.9449999928474426,0.4464139938354492
1,0.15386570990085602,0.16336707770824432,0.9470000267028809,0.9474999904632568,0.45038652420043945
1,0.15234793722629547,0.16162696480751038,0.9470000267028809,0.9474999904632568,0.5242173671722412
1,0.15085406601428986,0.16002881526947021,0.9480000734329224,0.9474999904632568,0.5276937484741211
1,0.14939048886299133,0.1582418829202652,0.9480000734329224,0.9474999904632568,0.5316524505615234
1,0.1479470431804657,0.15660656988620758,0.9480000734329224,0.9474999904632568,0.5350325107574463
1,0.14651714265346527,0.15513479709625244,0.9480000734329224,0.949999988079071,0.5391829013824463
1,0.14509573578834534,0.15364481508731842,0.9480000734329224,0.949999988079071,0.5429162979125977
1,0.14366666972637177,0.1520891636610031,0.9500000476837158,0.949999988079071,0.5464177131652832
1,0.14228734374046326,0.15046243369579315,0.9500000476837158,0.949999988079071,0.5500707626342773
1,0.14100275933742523,0.14896605908870697,0.9520000219345093,0.949999988079071,0.5539035797119141
1,0.13974551856517792,0.1475532352924347,0.9520000219345093,0.9524999856948853,0.5572845935821533
1,0.13849636912345886,0.14602164924144745,0.9520000219345093,0.9524999856948853,0.5608038902282715
1,0.13725689053535461,0.1446707844734192,0.9520000219345093,0.9524999856948853,0.5644636154174805
1,0.1360282301902771,0.1435157209634781,0.9520000219345093,0.9524999856948853,0.5678157806396484
1,0.1347978115081787,0.1422867327928543,0.9530000686645508,0.9524999856948853,0.5711214542388916
1,0.13358822464942932,0.14104580879211426,0.9550000429153442,0.9574999809265137,0.574547529220581
1,0.13238953053951263,0.13976214826107025,0.9550000429153442,0.9574999809265137,0.5787034034729004
1,0.13119886815547943,0.13847270607948303,0.956000030040741,0.9574999809265137,0.582134485244751
1,0.13001489639282227,0.13720320165157318,0.9550000429153442,0.9574999809265137,0.5855772495269775
1,0.12887325882911682,0.13590729236602783,0.9550000429153442,0.9624999761581421,0.5890219211578369
1,0.12778480350971222,0.13473761081695557,0.9550000429153442,0.9599999785423279,0.592585563659668
1,0.12670829892158508,0.13373267650604248,0.9550000429153442,0.9599999785423279,0.5959367752075195
1,0.12564870715141296,0.13244198262691498,0.9550000429153442,0.9574999809265137,0.5995545387268066
1,0.12457702308893204,0.13141916692256927,0.9550000429153442,0.9599999785423279,0.602985143661499
1,0.1235174611210823,0.13013583421707153,0.9550000429153442,0.9599999785423279,0.6065390110015869
1,0.12246941030025482,0.1290833204984665,0.9550000429153442,0.9599999785423279,0.6099483966827393
1,0.1214565858244896,0.12785935401916504,0.9550000429153442,0.9624999761581421,0.6140773296356201
1,0.12046188861131668,0.12716518342494965,0.9550000429153442,0.9599999785423279,0.6177272796630859
1,0.11947028338909149,0.1261564940214157,0.9550000429153442,0.9649999737739563,0.6210217475891113
1,0.1184944361448288,0.1256365031003952,0.9550000429153442,0.9624999761581421,0.6245112419128418
1,0.11753180623054504,0.12428835034370422,0.9550000429153442,0.9649999737739563,0.6285438537597656
1,0.11657081544399261,0.12384115159511566,0.956000030040741,0.9624999761581421,0.6319682598114014
