run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4338438510894775,1.4338524341583252,0.21400001645088196,0.2224999964237213,0.0
1,1.332539677619934,1.332882046699524,0.3290000259876251,0.35499998927116394,0.027827739715576172
1,1.2463223934173584,1.2457275390625,0.6010000109672546,0.6024999618530273,0.0319821834564209
1,1.1747406721115112,1.1728317737579346,0.6130000352859497,0.625,0.035418033599853516
1,1.115043044090271,1.1118141412734985,0.6210000514984131,0.6499999761581421,0.03868412971496582
1,1.0649946928024292,1.0606040954589844,0.6230000257492065,0.6524999737739563,0.04196739196777344
1,1.0225956439971924,1.0171679258346558,0.6240000128746033,0.6549999713897705,0.04523921012878418
1,0.9867464303970337,0.9806725978851318,0.6240000128746033,0.6449999809265137,0.04855632781982422
1,0.9564858675003052,0.9499099850654602,0.6210000514984131,0.6449999809265137,0.05179095268249512
1,0.9311298131942749,0.9241824150085449,0.6190000176429749,0.637499988079071,0.05501508712768555
1,0.9097229242324829,0.9027750492095947,0.6140000224113464,0.6274999976158142,0.05827641487121582
1,0.891169548034668,0.8845464587211609,0.6150000095367432,0.625,0.06151580810546875
1,0.874769389629364,0.8684359788894653,0.6160000562667847,0.6324999928474426,0.06480550765991211
1,0.8600326776504517,0.8540204763412476,0.6160000562667847,0.6324999928474426,0.06809329986572266
1,0.8467527031898499,0.8411356210708618,0.6150000095367432,0.6349999904632568,0.07146692276000977
1,0.8348430395126343,0.8295923471450806,0.6190000176429749,0.6399999856948853,0.0746760368347168
1,0.8240872025489807,0.8192607760429382,0.6190000176429749,0.637499988079071,0.07797574996948242
1,0.8141669034957886,0.8100593090057373,0.6200000047683716,0.637499988079071,0.15151238441467285
1,0.8047705292701721,0.8017247915267944,0.6200000047683716,0.6399999856948853,0.15486931800842285
1,0.7957018613815308,0.794039785861969,0.6230000257492065,0.637499988079071,0.15831375122070312
1,0.7868826389312744,0.7868301272392273,0.6260000467300415,0.6449999809265137,0.16158366203308105
1,0.7782532572746277,0.7801671028137207,0.6270000338554382,0.6499999761581421,0.1649177074432373
1,0.7698896527290344,0.7737410068511963,0.628000020980835,0.6549999713897705,0.16823196411132812
1,0.7617389559745789,0.7674164772033691,0.6330000162124634,0.6624999642372131,0.1714916229248047
1,0.7536961436271667,0.7610636353492737,0.64000004529953,0.6725000143051147,0.17482280731201172
1,0.745784342288971,0.7546138167381287,0.6460000276565552,0.6800000071525574,0.17812514305114746
1,0.7379854917526245,0.7479705214500427,0.6570000052452087,0.6899999976158142,0.18140459060668945
1,0.7302952408790588,0.7410659790039062,0.6660000085830688,0.6924999952316284,0.18460893630981445
1,0.722633957862854,0.7340547442436218,0.6680000424385071,0.6899999976158142,0.18784713745117188
1,0.7150672674179077,0.7270525097846985,0.6690000295639038,0.6875,0.19128847122192383
1,0.7075977921485901,0.7200778126716614,0.6730000376701355,0.6875,0.19454026222229004
1,0.7001684904098511,0.7131524085998535,0.6790000200271606,0.6899999976158142,0.19790315628051758
1,0.6927368640899658,0.7062761783599854,0.6830000281333923,0.6899999976158142,0.20119285583496094
1,0.6852850317955017,0.699371337890625,0.6830000281333923,0.7049999833106995,0.20441269874572754
1,0.6778178811073303,0.6924524903297424,0.690000057220459,0.7174999713897705,0.20789337158203125
1,0.6703646779060364,0.6855378746986389,0.6920000314712524,0.7174999713897705,0.2113492488861084
1,0.6629453301429749,0.6786289215087891,0.6960000395774841,0.7224999666213989,0.2146472930908203
1,0.6555970907211304,0.6716959476470947,0.703000009059906,0.7224999666213989,0.21790313720703125
1,0.6483489274978638,0.664746105670929,0.7080000042915344,0.7249999642372131,0.22120237350463867
1,0.6411628127098083,0.6577894687652588,0.7130000591278076,0.7324999570846558,0.2245180606842041
1,0.6340423822402954,0.6508116722106934,0.718000054359436,0.737500011920929,0.22780084609985352
1,0.6269845366477966,0.64385586977005,0.7260000109672546,0.7450000047683716,0.23108768463134766
1,0.6199960708618164,0.6369670629501343,0.7310000061988831,0.7475000023841858,0.234389066696167
