run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40353524684906,1.4031920433044434,0.24000000953674316,0.2574999928474426,0.0
1,1.137751817703247,1.132041335105896,0.562000036239624,0.5799999833106995,0.03464078903198242
1,0.9856383204460144,0.9718698859214783,0.609000027179718,0.6274999976158142,0.03900146484375
1,0.9080429077148438,0.8918991684913635,0.6030000448226929,0.6225000023841858,0.042549848556518555
1,0.8512719869613647,0.8355020880699158,0.6170000433921814,0.612500011920929,0.04660844802856445
1,0.8238451480865479,0.8139192461967468,0.6190000176429749,0.6175000071525574,0.0501556396484375
1,0.8015276193618774,0.8008657693862915,0.6110000014305115,0.612500011920929,0.0534815788269043
1,0.7803314328193665,0.7865914702415466,0.6160000562667847,0.6349999904632568,0.05689597129821777
1,0.7628718614578247,0.7730028033256531,0.5879999995231628,0.5824999809265137,0.060761451721191406
1,0.7402439713478088,0.7542818188667297,0.6020000576972961,0.6175000071525574,0.06413030624389648
1,0.7169373631477356,0.7366300821304321,0.6340000033378601,0.6599999666213989,0.06740069389343262
1,0.6970874071121216,0.7229287624359131,0.6490000486373901,0.6699999570846558,0.07085275650024414
1,0.6743481159210205,0.7025012373924255,0.6640000343322754,0.6775000095367432,0.07422614097595215
1,0.6536116600036621,0.6810036301612854,0.6740000247955322,0.6800000071525574,0.07813906669616699
1,0.6358888149261475,0.6622253656387329,0.6930000185966492,0.6924999952316284,0.08156991004943848
1,0.6155526041984558,0.6419345140457153,0.7190000414848328,0.7174999713897705,0.08485603332519531
1,0.5958502292633057,0.6231842637062073,0.7350000143051147,0.75,0.08814477920532227
1,0.5772716999053955,0.6034035682678223,0.7510000467300415,0.7674999833106995,0.1564950942993164
1,0.5573568940162659,0.5790252089500427,0.76500004529953,0.7724999785423279,0.1602637767791748
1,0.5399540662765503,0.557683527469635,0.7760000228881836,0.7924999594688416,0.16368317604064941
1,0.5243082642555237,0.541158139705658,0.7850000262260437,0.7949999570846558,0.16708040237426758
1,0.5083701610565186,0.5265499353408813,0.7990000247955322,0.8075000047683716,0.17065095901489258
1,0.49389538168907166,0.5137456655502319,0.8100000619888306,0.8100000023841858,0.17403268814086914
1,0.4793364703655243,0.4991217851638794,0.8270000219345093,0.8174999952316284,0.1773686408996582
1,0.4642239511013031,0.4827280342578888,0.8320000171661377,0.8199999928474426,0.18088603019714355
1,0.4493364095687866,0.4684678912162781,0.8330000638961792,0.8224999904632568,0.18415093421936035
1,0.43380850553512573,0.45583873987197876,0.8400000333786011,0.8174999952316284,0.18813729286193848
1,0.4194487929344177,0.4438993036746979,0.8470000624656677,0.8199999928474426,0.19211268424987793
1,0.4054304361343384,0.42937615513801575,0.8460000157356262,0.8199999928474426,0.1961653232574463
1,0.39164409041404724,0.4141162633895874,0.8500000238418579,0.8374999761581421,0.20067214965820312
1,0.37817177176475525,0.40249159932136536,0.8570000529289246,0.8299999833106995,0.2043006420135498
1,0.3649316430091858,0.3926936089992523,0.859000027179718,0.8274999856948853,0.20775461196899414
1,0.352206826210022,0.381652295589447,0.8700000643730164,0.8199999928474426,0.2114572525024414
1,0.3397485911846161,0.3642846345901489,0.8740000128746033,0.8474999666213989,0.21486949920654297
1,0.33173877000808716,0.3591878414154053,0.8750000596046448,0.8149999976158142,0.21817874908447266
1,0.3344483971595764,0.3538394570350647,0.8600000143051147,0.85999995470047,0.22174692153930664
