run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3687971830368042,1.3696489334106445,0.17500001192092896,0.1574999988079071,0.0
1,1.2625986337661743,1.2622662782669067,0.578000009059906,0.574999988079071,0.027872800827026367
1,1.1797541379928589,1.1783243417739868,0.5840000510215759,0.6049999594688416,0.03241848945617676
1,1.1147831678390503,1.1128143072128296,0.5800000429153442,0.5974999666213989,0.03571033477783203
1,1.061700463294983,1.0585312843322754,0.5900000333786011,0.6049999594688416,0.0391845703125
1,1.0172336101531982,1.0125120878219604,0.5950000286102295,0.612500011920929,0.042479753494262695
1,0.9804553389549255,0.9738395810127258,0.6060000061988831,0.6049999594688416,0.046323537826538086
1,0.9498351216316223,0.9413667917251587,0.6150000095367432,0.6399999856948853,0.0503084659576416
1,0.9243325591087341,0.9139988422393799,0.6200000047683716,0.6399999856948853,0.05371546745300293
1,0.9023800492286682,0.8903601169586182,0.6210000514984131,0.637499988079071,0.05687522888183594
1,0.883406400680542,0.8702678084373474,0.6190000176429749,0.6324999928474426,0.06051945686340332
1,0.8669640421867371,0.8532407879829407,0.6220000386238098,0.6349999904632568,0.06392192840576172
1,0.85219407081604,0.8384395837783813,0.6220000386238098,0.6274999976158142,0.06763553619384766
1,0.8385350108146667,0.8252037167549133,0.6190000176429749,0.6324999928474426,0.07095909118652344
1,0.8256371021270752,0.812849760055542,0.6190000176429749,0.6349999904632568,0.07430696487426758
1,0.8133366107940674,0.8012039661407471,0.6230000257492065,0.6399999856948853,0.07771182060241699
1,0.8017654418945312,0.7903091311454773,0.6260000467300415,0.6399999856948853,0.08136487007141113
1,0.7908636927604675,0.7802034020423889,0.628000020980835,0.6499999761581421,0.14699482917785645
1,0.7804853916168213,0.7711799740791321,0.6260000467300415,0.6524999737739563,0.150634765625
1,0.7705578804016113,0.763202965259552,0.6290000081062317,0.6574999690055847,0.154205322265625
1,0.7610395550727844,0.7560700178146362,0.6290000081062317,0.6599999666213989,0.15771198272705078
1,0.7518740296363831,0.7495198845863342,0.6310000419616699,0.6574999690055847,0.1611928939819336
1,0.7430199980735779,0.743113100528717,0.6340000033378601,0.6574999690055847,0.16453337669372559
1,0.7344312071800232,0.7367400527000427,0.6360000371932983,0.6649999618530273,0.16770052909851074
1,0.7259498834609985,0.7300282120704651,0.6430000066757202,0.675000011920929,0.17178010940551758
1,0.7174657583236694,0.722769558429718,0.6420000195503235,0.6775000095367432,0.17546534538269043
1,0.7090111374855042,0.7151357531547546,0.6470000147819519,0.675000011920929,0.179290771484375
1,0.7006700038909912,0.7073931694030762,0.6610000133514404,0.675000011920929,0.1831812858581543
1,0.6925853490829468,0.6998231410980225,0.6640000343322754,0.6850000023841858,0.1867389678955078
1,0.6847062110900879,0.6925209760665894,0.6720000505447388,0.6974999904632568,0.19044876098632812
1,0.6770266890525818,0.6854850649833679,0.6800000071525574,0.699999988079071,0.19405078887939453
1,0.669514000415802,0.6787724494934082,0.6790000200271606,0.7049999833106995,0.19830870628356934
1,0.6621079444885254,0.672292172908783,0.6860000491142273,0.7124999761581421,0.20233368873596191
1,0.6547399163246155,0.6659402251243591,0.6980000138282776,0.7224999666213989,0.20603632926940918
1,0.6473511457443237,0.6595828533172607,0.7040000557899475,0.7274999618530273,0.20940065383911133
1,0.6399713158607483,0.6530998349189758,0.7080000042915344,0.73499995470047,0.21268749237060547
1,0.6326544284820557,0.6464592218399048,0.7190000414848328,0.737500011920929,0.2160325050354004
1,0.6254346370697021,0.6395957469940186,0.7250000238418579,0.7324999570846558,0.2193431854248047
1,0.6182845234870911,0.6325695514678955,0.7300000190734863,0.737500011920929,0.22263741493225098
1,0.6112036108970642,0.6254988312721252,0.734000027179718,0.737500011920929,0.22586798667907715
1,0.604187548160553,0.6184951066970825,0.7360000610351562,0.7400000095367432,0.22917914390563965
1,0.5972287654876709,0.6116277575492859,0.7420000433921814,0.7425000071525574,0.23251724243164062
1,0.5903220176696777,0.6049190759658813,0.7450000643730164,0.7524999976158142,0.23571205139160156
1,0.5835078954696655,0.5983189940452576,0.7480000257492065,0.7574999928474426,0.23907709121704102
1,0.5767510533332825,0.5916783809661865,0.7540000081062317,0.7649999856948853,0.24243903160095215
1,0.5700419545173645,0.5849277973175049,0.7580000162124634,0.7724999785423279,0.2456517219543457
1,0.5633512139320374,0.5780143141746521,0.7630000114440918,0.7799999713897705,0.24889540672302246
1,0.5566995143890381,0.5710480213165283,0.7660000324249268,0.7824999690055847,0.25221681594848633
1,0.5500907301902771,0.5641385912895203,0.7740000486373901,0.7899999618530273,0.2555105686187744
1,0.5435653924942017,0.5574029684066772,0.7770000100135803,0.7924999594688416,0.258746862411499
1,0.5371147990226746,0.5508761405944824,0.781000018119812,0.7924999594688416,0.2619814872741699
1,0.5307589769363403,0.544517457485199,0.7870000600814819,0.7924999594688416,0.26532459259033203
1,0.5244380235671997,0.5382928252220154,0.7910000085830688,0.7949999570846558,0.26888322830200195
1,0.5181746482849121,0.5321655869483948,0.7920000553131104,0.79749995470047,0.27225780487060547
1,0.5119699239730835,0.5260793566703796,0.7980000376701355,0.7949999570846558,0.2754940986633301
1,0.5058102011680603,0.5200046300888062,0.800000011920929,0.7999999523162842,0.2788126468658447
1,0.4997008740901947,0.5139423608779907,0.8050000667572021,0.8075000047683716,0.2821085453033447
