run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398545742034912,1.3998651504516602,0.24000000953674316,0.23999999463558197,0.0
1,1.119012713432312,1.1095154285430908,0.6300000548362732,0.6649999618530273,0.030823945999145508
1,0.9652882218360901,0.9473921060562134,0.6370000243186951,0.6574999690055847,0.03531789779663086
1,0.8888313174247742,0.8731139898300171,0.5990000367164612,0.6049999594688416,0.038718461990356445
1,0.8551331162452698,0.8465394377708435,0.6000000238418579,0.5999999642372131,0.04216790199279785
1,0.8196339011192322,0.8157371282577515,0.6060000061988831,0.6150000095367432,0.046042442321777344
1,0.7973667979240417,0.7970742583274841,0.6010000109672546,0.6100000143051147,0.04946160316467285
1,0.7810258865356445,0.7852214574813843,0.609000027179718,0.6150000095367432,0.05307269096374512
1,0.762898325920105,0.7732473015785217,0.6350000500679016,0.6725000143051147,0.056427955627441406
1,0.7443509101867676,0.7602672576904297,0.64000004529953,0.6599999666213989,0.059749603271484375
1,0.7253517508506775,0.7438343167304993,0.659000039100647,0.6725000143051147,0.06321120262145996
1,0.7077480554580688,0.7250801920890808,0.675000011920929,0.6674999594688416,0.06701207160949707
1,0.6901986598968506,0.7044447064399719,0.6720000505447388,0.6649999618530273,0.07166242599487305
1,0.6723358631134033,0.6842422485351562,0.6810000538825989,0.6825000047683716,0.07519650459289551
1,0.6566999554634094,0.6690064072608948,0.6860000491142273,0.7024999856948853,0.07853412628173828
1,0.6412618160247803,0.6562237739562988,0.6950000524520874,0.7074999809265137,0.08188700675964355
1,0.6239737272262573,0.6421125531196594,0.7110000252723694,0.7124999761581421,0.08541417121887207
1,0.6083191633224487,0.6287828683853149,0.7410000562667847,0.7174999713897705,0.15109753608703613
1,0.5953642129898071,0.6170399188995361,0.7460000514984131,0.7324999570846558,0.1545562744140625
1,0.580940306186676,0.6028586626052856,0.7500000596046448,0.75,0.15829133987426758
1,0.5658979415893555,0.5874947905540466,0.7610000371932983,0.7649999856948853,0.16168928146362305
1,0.5526283383369446,0.5733339786529541,0.7690000534057617,0.7774999737739563,0.16547536849975586
1,0.5396773815155029,0.5589026808738708,0.7780000567436218,0.7874999642372131,0.1693432331085205
1,0.526746392250061,0.5442080497741699,0.7870000600814819,0.79749995470047,0.17331743240356445
1,0.5152050256729126,0.5316565036773682,0.7910000085830688,0.7949999570846558,0.17676067352294922
1,0.5037945508956909,0.5208057761192322,0.8010000586509705,0.7924999594688416,0.1801586151123047
1,0.4919264614582062,0.5109128952026367,0.8110000491142273,0.8100000023841858,0.18371176719665527
1,0.4810510277748108,0.5022798180580139,0.8250000476837158,0.8125,0.18712878227233887
1,0.47015729546546936,0.49247902631759644,0.8340000510215759,0.8174999952316284,0.19050979614257812
1,0.45857617259025574,0.4803096354007721,0.8320000171661377,0.824999988079071,0.1938486099243164
1,0.4477769732475281,0.46807053685188293,0.8410000205039978,0.8274999856948853,0.19721531867980957
1,0.43781888484954834,0.4572916030883789,0.8470000624656677,0.8374999761581421,0.20055913925170898
1,0.4280264973640442,0.44784146547317505,0.8550000190734863,0.8399999737739563,0.20446085929870605
1,0.41885754466056824,0.439860463142395,0.8630000352859497,0.8399999737739563,0.20814299583435059
1,0.40962129831314087,0.4316510856151581,0.8640000224113464,0.8399999737739563,0.21159052848815918
1,0.4002576768398285,0.4223431348800659,0.8670000433921814,0.8449999690055847,0.2150881290435791
1,0.3914570212364197,0.4129561185836792,0.8640000224113464,0.8474999666213989,0.21850085258483887
1,0.38270169496536255,0.40390869975090027,0.8660000562667847,0.8499999642372131,0.22182917594909668
1,0.37408873438835144,0.3958507478237152,0.8740000128746033,0.8474999666213989,0.22532892227172852
1,0.36606481671333313,0.388555645942688,0.8820000290870667,0.8524999618530273,0.22861409187316895
1,0.3583555221557617,0.3807395100593567,0.8870000243186951,0.8624999523162842,0.23198270797729492
1,0.35088756680488586,0.37245774269104004,0.89000004529953,0.8675000071525574,0.2355971336364746
1,0.3438674509525299,0.3650813698768616,0.8910000324249268,0.8675000071525574,0.2394263744354248
1,0.3368787169456482,0.35898128151893616,0.8910000324249268,0.8675000071525574,0.24286556243896484
1,0.3301725387573242,0.3534976541996002,0.8980000615119934,0.8700000047683716,0.24659991264343262
1,0.3237822353839874,0.34734290838241577,0.8990000486373901,0.8725000023841858,0.25006604194641113
1,0.3174275755882263,0.3399074971675873,0.9010000228881836,0.875,0.253432035446167
1,0.31143295764923096,0.3329460918903351,0.9070000648498535,0.8849999904632568,0.2567870616912842
1,0.3056217133998871,0.3271642327308655,0.9100000262260437,0.8849999904632568,0.26021790504455566
1,0.29998579621315,0.3218987286090851,0.9110000729560852,0.8899999856948853,0.2641570568084717
1,0.2946609556674957,0.3164745271205902,0.9150000214576721,0.8924999833106995,0.2675161361694336
1,0.28943172097206116,0.31063079833984375,0.9180000424385071,0.8924999833106995,0.2708570957183838
1,0.2844303548336029,0.3048940896987915,0.921000063419342,0.9024999737739563,0.2742140293121338
1,0.2795628011226654,0.29946935176849365,0.9290000200271606,0.9074999690055847,0.27754950523376465
1,0.2748687267303467,0.29450464248657227,0.9280000329017639,0.9099999666213989,0.281099796295166
1,0.27028828859329224,0.2900421619415283,0.9320000410079956,0.9149999618530273,0.28453898429870605
1,0.2658909857273102,0.28527969121932983,0.9330000281333923,0.92249995470047,0.28782033920288086
1,0.26162198185920715,0.2802073657512665,0.9340000152587891,0.9249999523162842,0.2916524410247803
1,0.2575182616710663,0.27560290694236755,0.9340000152587891,0.9249999523162842,0.29538965225219727
1,0.25353628396987915,0.2717260420322418,0.9350000619888306,0.9274999499320984,0.299022912979126
1,0.24969936907291412,0.26777100563049316,0.937000036239624,0.9274999499320984,0.3025510311126709
1,0.24595971405506134,0.2634217441082001,0.937000036239624,0.9300000071525574,0.305877685546875
1,0.2423672080039978,0.25928208231925964,0.940000057220459,0.9274999499320984,0.3095271587371826
1,0.2388753592967987,0.25556084513664246,0.940000057220459,0.9249999523162842,0.31305885314941406
1,0.23549363017082214,0.25213319063186646,0.940000057220459,0.9300000071525574,0.3164865970611572
1,0.23221217095851898,0.24877838790416718,0.9410000443458557,0.9300000071525574,0.32001328468322754
1,0.2289881855249405,0.24523796141147614,0.9410000443458557,0.9300000071525574,0.3235154151916504
1,0.22586505115032196,0.24168795347213745,0.9430000185966492,0.9274999499320984,0.32698917388916016
1,0.22282674908638,0.23837989568710327,0.9450000524520874,0.9274999499320984,0.330277681350708
1,0.2198813557624817,0.2354620397090912,0.9450000524520874,0.9274999499320984,0.3338162899017334
1,0.21702896058559418,0.23267023265361786,0.9450000524520874,0.9300000071525574,0.3371875286102295
1,0.2142464816570282,0.22970038652420044,0.9470000267028809,0.9274999499320984,0.3407418727874756
1,0.2115451544523239,0.22672413289546967,0.9470000267028809,0.9325000047683716,0.3441426753997803
1,0.20890821516513824,0.22390203177928925,0.9460000395774841,0.9350000023841858,0.3475072383880615
1,0.20633062720298767,0.2211129069328308,0.9450000524520874,0.9350000023841858,0.35109424591064453
1,0.20380760729312897,0.21820493042469025,0.9470000267028809,0.9375,0.35452914237976074
1,0.20133976638317108,0.2153157740831375,0.9480000734329224,0.9399999976158142,0.3578341007232666
1,0.19892947375774384,0.21271587908267975,0.9490000605583191,0.9399999976158142,0.36131739616394043
