run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371867060661316,1.3747905492782593,0.3100000023841858,0.3100000023841858,0.0
1,1.1536693572998047,1.1511609554290771,0.6150000095367432,0.6299999952316284,0.0316922664642334
1,1.027255654335022,1.019891381263733,0.6330000162124634,0.6599999666213989,0.0362548828125
1,0.9504909515380859,0.9398849010467529,0.6180000305175781,0.6324999928474426,0.039618492126464844
1,0.9002140164375305,0.889193058013916,0.6000000238418579,0.6100000143051147,0.04284858703613281
1,0.8652319312095642,0.855542004108429,0.6050000190734863,0.6074999570846558,0.04662632942199707
1,0.837855875492096,0.8304072022438049,0.6050000190734863,0.612500011920929,0.05015063285827637
1,0.8152456879615784,0.81037437915802,0.6170000433921814,0.6324999928474426,0.05381202697753906
1,0.7961829304695129,0.7944852709770203,0.6210000514984131,0.6449999809265137,0.05766749382019043
1,0.7787976861000061,0.7807616591453552,0.625,0.6474999785423279,0.06103920936584473
1,0.7619838714599609,0.767840564250946,0.6170000433921814,0.6499999761581421,0.06454038619995117
1,0.7456653118133545,0.7555358409881592,0.6110000014305115,0.6324999928474426,0.0677642822265625
1,0.7297911047935486,0.7425823211669922,0.6450000405311584,0.6599999666213989,0.07106137275695801
1,0.7132586240768433,0.7272995114326477,0.6640000343322754,0.675000011920929,0.07433319091796875
1,0.6962823867797852,0.7101619243621826,0.6760000586509705,0.6825000047683716,0.07777166366577148
1,0.6793496608734131,0.6924152374267578,0.6890000104904175,0.6974999904632568,0.08102869987487793
1,0.6625192165374756,0.6754119396209717,0.7010000348091125,0.7174999713897705,0.08422660827636719
1,0.6460155844688416,0.6595141887664795,0.7090000510215759,0.7249999642372131,0.1644444465637207
1,0.6300843954086304,0.6442522406578064,0.7190000414848328,0.7274999618530273,0.1680278778076172
1,0.6147065162658691,0.6294806003570557,0.7280000448226929,0.73499995470047,0.17165923118591309
1,0.5996115803718567,0.6151679158210754,0.7310000061988831,0.737500011920929,0.17548775672912598
1,0.5848987102508545,0.6014955043792725,0.7420000433921814,0.7599999904632568,0.1790156364440918
1,0.570745587348938,0.5883650779724121,0.7510000467300415,0.7699999809265137,0.18289852142333984
1,0.557030439376831,0.5755048990249634,0.7660000324249268,0.7849999666213989,0.18678736686706543
1,0.5439746975898743,0.5626823306083679,0.7730000615119934,0.7824999690055847,0.19083523750305176
1,0.5312725305557251,0.5496425032615662,0.7800000309944153,0.7899999618530273,0.1962592601776123
1,0.5187631845474243,0.5366582274436951,0.7930000424385071,0.7949999570846558,0.1996748447418213
1,0.5063324570655823,0.5243539810180664,0.8030000329017639,0.8125,0.2029130458831787
