run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.356748104095459,1.3617435693740845,0.29100000858306885,0.27250000834465027,0.0
1,3.082287549972534,3.1653451919555664,0.34300002455711365,0.3499999940395355,0.03665018081665039
1,3.9930026531219482,3.780308246612549,0.6170000433921814,0.6499999761581421,0.04135251045227051
1,3.876042127609253,3.719865083694458,0.6180000305175781,0.6449999809265137,0.044836997985839844
1,2.7153990268707275,2.6573874950408936,0.5910000205039978,0.5924999713897705,0.048492431640625
1,1.521252155303955,1.4955389499664307,0.578000009059906,0.5600000023841858,0.0523524284362793
1,0.8081190586090088,0.830629289150238,0.64000004529953,0.6574999690055847,0.05588555335998535
1,1.2458093166351318,1.3000924587249756,0.47600001096725464,0.45499998331069946,0.05940389633178711
1,1.0415679216384888,1.0685852766036987,0.4960000216960907,0.48499998450279236,0.06300926208496094
1,0.8209262490272522,0.8172770142555237,0.5990000367164612,0.5674999952316284,0.06627368927001953
1,0.8044154644012451,0.7787571549415588,0.6680000424385071,0.6850000023841858,0.0698246955871582
1,0.8172565698623657,0.7839755415916443,0.6980000138282776,0.7224999666213989,0.07319450378417969
1,0.7905564904212952,0.7653491497039795,0.6500000357627869,0.6699999570846558,0.07656979560852051
1,0.7246934175491333,0.7201467752456665,0.6640000343322754,0.6924999952316284,0.08037304878234863
1,0.6494174003601074,0.6721968054771423,0.7100000381469727,0.7124999761581421,0.08384394645690918
1,0.6209772825241089,0.6673125624656677,0.7520000338554382,0.7124999761581421,0.08719968795776367
1,0.6162881255149841,0.673618495464325,0.6940000057220459,0.6349999904632568,0.09091591835021973
1,0.5694679617881775,0.6217460036277771,0.7670000195503235,0.7249999642372131,0.16223526000976562
1,0.520430326461792,0.5627638697624207,0.7890000343322754,0.762499988079071,0.16597843170166016
1,0.4943297207355499,0.527783215045929,0.7910000085830688,0.7649999856948853,0.1697232723236084
1,0.46229642629623413,0.48813489079475403,0.8040000200271606,0.7674999833106995,0.17356228828430176
1,0.42457956075668335,0.4458428621292114,0.8250000476837158,0.7824999690055847,0.17744922637939453
1,0.3949166238307953,0.41810673475265503,0.8380000591278076,0.8174999952316284,0.18116545677185059
1,0.37318629026412964,0.4004155397415161,0.8480000495910645,0.8299999833106995,0.18458795547485352
1,0.3440902531147003,0.3675495982170105,0.8570000529289246,0.8374999761581421,0.1880323886871338
1,0.32606449723243713,0.34110477566719055,0.8610000610351562,0.8449999690055847,0.19137787818908691
1,0.3040367066860199,0.31894823908805847,0.8740000128746033,0.8624999523162842,0.19470787048339844
1,0.28515350818634033,0.30480504035949707,0.8990000486373901,0.8799999952316284,0.19801950454711914
1,0.27105602622032166,0.2926614582538605,0.9070000648498535,0.8700000047683716,0.20132088661193848
1,0.2553977370262146,0.2711738049983978,0.9150000214576721,0.8799999952316284,0.2051854133605957
1,0.2440144121646881,0.24981117248535156,0.9270000457763672,0.9074999690055847,0.2086625099182129
1,0.23296719789505005,0.2356608808040619,0.9330000281333923,0.9249999523162842,0.2120528221130371
1,0.21862593293190002,0.22680243849754333,0.9420000314712524,0.9350000023841858,0.21537089347839355
1,0.2082725614309311,0.22078008949756622,0.9340000152587891,0.9249999523162842,0.21893763542175293
1,0.1985803246498108,0.21089909970760345,0.9360000491142273,0.9300000071525574,0.22227740287780762
1,0.19176961481571198,0.20035097002983093,0.9360000491142273,0.9424999952316284,0.22560358047485352
1,0.18239346146583557,0.19071215391159058,0.9460000395774841,0.9399999976158142,0.22915005683898926
1,0.17460568249225616,0.18466752767562866,0.9450000524520874,0.9375,0.2324693202972412
1,0.16634322702884674,0.1757880449295044,0.9530000686645508,0.9350000023841858,0.2357957363128662
1,0.15910807251930237,0.16736117005348206,0.9500000476837158,0.9399999976158142,0.23953604698181152
1,0.15359139442443848,0.1638786643743515,0.9500000476837158,0.9524999856948853,0.24332022666931152
1,0.14761464297771454,0.158514142036438,0.9520000219345093,0.9424999952316284,0.24666094779968262
1,0.14293722808361053,0.15481042861938477,0.9520000219345093,0.9350000023841858,0.24999523162841797
1,0.13811564445495605,0.1511889100074768,0.956000030040741,0.9449999928474426,0.2538738250732422
1,0.13236689567565918,0.13957563042640686,0.9520000219345093,0.9574999809265137,0.2572028636932373
1,0.12842002511024475,0.1330467164516449,0.9580000638961792,0.9574999809265137,0.2604982852935791
1,0.1237415224313736,0.12918011844158173,0.9570000171661377,0.9549999833106995,0.26390719413757324
1,0.11829804629087448,0.12619300186634064,0.9600000381469727,0.9524999856948853,0.26720142364501953
1,0.11435296386480331,0.11841064691543579,0.9570000171661377,0.9649999737739563,0.2705864906311035
1,0.11002080142498016,0.11759982258081436,0.9630000591278076,0.9599999785423279,0.27391481399536133
1,0.10717727243900299,0.11678233742713928,0.9590000510215759,0.9624999761581421,0.27724719047546387
1,0.10481351613998413,0.11693166941404343,0.9580000638961792,0.9549999833106995,0.2806894779205322
1,0.10298630595207214,0.11014115065336227,0.956000030040741,0.9624999761581421,0.28397130966186523
1,0.09868384152650833,0.11166998744010925,0.9670000672340393,0.9574999809265137,0.28731417655944824
1,0.09374707192182541,0.10604554414749146,0.9630000591278076,0.9649999737739563,0.29060864448547363
1,0.09054352343082428,0.10016771405935287,0.9700000286102295,0.9699999690055847,0.29396772384643555
1,0.08794771879911423,0.10114266723394394,0.968000054359436,0.9599999785423279,0.29729604721069336
1,0.08659752458333969,0.09919872879981995,0.9690000414848328,0.9674999713897705,0.3006598949432373
1,0.08465493470430374,0.09530806541442871,0.9750000238418579,0.9674999713897705,0.3045036792755127
1,0.08160877227783203,0.09227126836776733,0.9700000286102295,0.9699999690055847,0.3081474304199219
1,0.07901261001825333,0.09265101701021194,0.9770000576972961,0.9649999737739563,0.31161975860595703
1,0.0771990716457367,0.09022020548582077,0.9770000576972961,0.9649999737739563,0.314939022064209
1,0.07598404586315155,0.08495520800352097,0.9740000367164612,0.9749999642372131,0.3184504508972168
1,0.0743665099143982,0.08420420438051224,0.9800000190734863,0.9699999690055847,0.3217494487762451
1,0.07209472358226776,0.08414153009653091,0.9770000576972961,0.9724999666213989,0.3252291679382324
1,0.06989041715860367,0.08204467594623566,0.9830000400543213,0.9699999690055847,0.3289530277252197
1,0.06894020736217499,0.08043842017650604,0.9810000658035278,0.9749999642372131,0.33243298530578613
1,0.06822962313890457,0.081293985247612,0.9780000448226929,0.9699999690055847,0.335834264755249
1,0.06744401156902313,0.08037993311882019,0.9820000529289246,0.9724999666213989,0.3393232822418213
1,0.06613995879888535,0.07806909084320068,0.9810000658035278,0.9749999642372131,0.342620849609375
1,0.06399191170930862,0.07987166941165924,0.9820000529289246,0.9674999713897705,0.3459892272949219
1,0.06217411532998085,0.07642059028148651,0.984000027179718,0.9724999666213989,0.3494291305541992
1,0.061074595898389816,0.07386483252048492,0.9820000529289246,0.9749999642372131,0.35338759422302246
1,0.05985327810049057,0.07394358515739441,0.987000048160553,0.9699999690055847,0.3567240238189697
1,0.05899329483509064,0.07340653240680695,0.9850000739097595,0.9724999666213989,0.36009931564331055
1,0.05822588503360748,0.07305459678173065,0.9850000739097595,0.9749999642372131,0.36379551887512207
1,0.05778986215591431,0.07133866101503372,0.984000027179718,0.9724999666213989,0.36773228645324707
1,0.05788367986679077,0.07270267605781555,0.9830000400543213,0.9699999690055847,0.3712584972381592
1,0.055834297090768814,0.06980149447917938,0.9830000400543213,0.9724999666213989,0.37462902069091797
1,0.05391049012541771,0.06857553869485855,0.987000048160553,0.9724999666213989,0.37871789932250977
1,0.0529368631541729,0.0665418729186058,0.9890000224113464,0.9799999594688416,0.38207030296325684
1,0.05234403908252716,0.06658285111188889,0.9880000352859497,0.9749999642372131,0.3854398727416992
1,0.05247417464852333,0.06663371622562408,0.9850000739097595,0.9749999642372131,0.38884592056274414
1,0.052249543368816376,0.06519889086484909,0.9910000562667847,0.9749999642372131,0.39214038848876953
1,0.05312178283929825,0.0723402202129364,0.9860000610351562,0.9624999761581421,0.39559388160705566
1,0.053232889622449875,0.06476891785860062,0.9880000352859497,0.9799999594688416,0.3991382122039795
1,0.05181724205613136,0.06984669715166092,0.9850000739097595,0.9674999713897705,0.4023933410644531
1,0.04830087348818779,0.06575877219438553,0.9890000224113464,0.9699999690055847,0.407029390335083
1,0.04879985749721527,0.06282596290111542,0.9890000224113464,0.9799999594688416,0.41036438941955566
1,0.050394024699926376,0.07096642255783081,0.9850000739097595,0.9649999737739563,0.4136803150177002
1,0.047459639608860016,0.06339401006698608,0.9880000352859497,0.9749999642372131,0.41783738136291504
1,0.04591970518231392,0.060946911573410034,0.9910000562667847,0.9749999642372131,0.42136192321777344
1,0.04667710140347481,0.0650423914194107,0.9860000610351562,0.9699999690055847,0.42469191551208496
1,0.045473821461200714,0.06233340874314308,0.9890000224113464,0.9724999666213989,0.4288198947906494
1,0.043383218348026276,0.06206526607275009,0.9910000562667847,0.9699999690055847,0.49874114990234375
1,0.042854193598032,0.06218956410884857,0.9890000224113464,0.9699999690055847,0.5022358894348145
1,0.04314405843615532,0.059899091720581055,0.9900000691413879,0.9674999713897705,0.5056626796722412
1,0.043297965079545975,0.06255418062210083,0.9880000352859497,0.9749999642372131,0.509162187576294
1,0.04271026328206062,0.06155991181731224,0.9890000224113464,0.9724999666213989,0.5126769542694092
1,0.0422867015004158,0.05785598233342171,0.9910000562667847,0.9799999594688416,0.5161209106445312
1,0.04303792491555214,0.0621805302798748,0.9880000352859497,0.9724999666213989,0.5195534229278564
1,0.041880156844854355,0.05718647316098213,0.9910000562667847,0.9799999594688416,0.5231122970581055
1,0.04001491516828537,0.05768002197146416,0.9910000562667847,0.9749999642372131,0.5267500877380371
1,0.03864128515124321,0.05759687349200249,0.9920000433921814,0.9724999666213989,0.5305759906768799
1,0.03851126879453659,0.055695608258247375,0.9940000176429749,0.9699999690055847,0.5339841842651367
1,0.03897666186094284,0.05742025002837181,0.9900000691413879,0.9724999666213989,0.5378355979919434
1,0.03812596946954727,0.05722402408719063,0.9910000562667847,0.9724999666213989,0.5414164066314697
1,0.03731810674071312,0.05764196440577507,0.9940000176429749,0.9749999642372131,0.5448658466339111
1,0.0369780994951725,0.05609188228845596,0.9960000514984131,0.9699999690055847,0.5490810871124268
1,0.03674556314945221,0.05755718797445297,0.9940000176429749,0.9699999690055847,0.5524754524230957
1,0.03656236082315445,0.058213453739881516,0.9940000176429749,0.9699999690055847,0.5563042163848877
1,0.035538941621780396,0.054581161588430405,0.9960000514984131,0.9724999666213989,0.5599069595336914
1,0.03452225774526596,0.05520274490118027,0.9960000514984131,0.9749999642372131,0.5636012554168701
1,0.03401349112391472,0.05495991185307503,0.9950000643730164,0.9749999642372131,0.5671885013580322
1,0.033999405801296234,0.05383863300085068,0.9960000514984131,0.9724999666213989,0.5709733963012695
1,0.03417133167386055,0.05494484305381775,0.9960000514984131,0.9724999666213989,0.5743575096130371
1,0.03397431597113609,0.05390331149101257,0.9960000514984131,0.9749999642372131,0.5781071186065674
1,0.03365328907966614,0.054352451115846634,0.9960000514984131,0.9699999690055847,0.5814690589904785
1,0.033439431339502335,0.054470859467983246,0.9950000643730164,0.9724999666213989,0.5848355293273926
1,0.033316172659397125,0.05384109169244766,0.9960000514984131,0.9724999666213989,0.5883276462554932
1,0.03341640904545784,0.05512360483407974,0.9940000176429749,0.9774999618530273,0.5923073291778564
1,0.03335931524634361,0.05347461253404617,0.9920000433921814,0.9749999642372131,0.5959289073944092
1,0.034561868757009506,0.0553937703371048,0.9930000305175781,0.9774999618530273,0.5994656085968018
1,0.037222158163785934,0.05771131440997124,0.9890000224113464,0.9799999594688416,0.602968692779541
1,0.038305822759866714,0.05751314014196396,0.987000048160553,0.9774999618530273,0.6071116924285889
1,0.03580660745501518,0.05773920565843582,0.9900000691413879,0.9774999618530273,0.6107792854309082
1,0.03115691989660263,0.0541168674826622,0.9940000176429749,0.9774999618530273,0.6140773296356201
1,0.03268805891275406,0.05172811821103096,0.9960000514984131,0.9749999642372131,0.6175339221954346
1,0.03398609533905983,0.05718429014086723,0.9940000176429749,0.9724999666213989,0.6210150718688965
1,0.03126201406121254,0.05544208362698555,0.9930000305175781,0.9749999642372131,0.6246078014373779
1,0.033506203442811966,0.05200289189815521,0.9920000433921814,0.9749999642372131,0.6280567646026611
1,0.03518271818757057,0.05852573364973068,0.9910000562667847,0.9749999642372131,0.6313624382019043
1,0.029464704915881157,0.05151330307126045,0.9970000386238098,0.9799999594688416,0.6349031925201416
1,0.030846701934933662,0.051593560725450516,0.9950000643730164,0.9749999642372131,0.638617992401123
1,0.03301093354821205,0.057626403868198395,0.9910000562667847,0.9749999642372131,0.6419258117675781
1,0.028861571103334427,0.05030593276023865,0.9960000514984131,0.9799999594688416,0.6457092761993408
1,0.03186370059847832,0.05245640128850937,0.9900000691413879,0.9774999618530273,0.6492993831634521
1,0.032588034868240356,0.05641162395477295,0.9940000176429749,0.9724999666213989,0.6531786918640137
1,0.027292151004076004,0.05219171196222305,0.9980000257492065,0.9724999666213989,0.6571660041809082
1,0.03210309147834778,0.053836170583963394,0.9910000562667847,0.9724999666213989,0.6612088680267334
1,0.03169941529631615,0.05426318943500519,0.9940000176429749,0.9749999642372131,0.6645255088806152
1,0.02751356177031994,0.05252032354474068,0.9950000643730164,0.9774999618530273,0.6681268215179443
1,0.03280395269393921,0.0532926507294178,0.9900000691413879,0.9749999642372131,0.6716806888580322
1,0.028683720156550407,0.052332185208797455,0.9960000514984131,0.9724999666213989,0.6754117012023926
1,0.0279958825558424,0.0540776252746582,0.9970000386238098,0.9749999642372131,0.6789958477020264
1,0.03083471581339836,0.05265077203512192,0.9930000305175781,0.9749999642372131,0.682485818862915
1,0.02597268484532833,0.050253771245479584,0.9980000257492065,0.9724999666213989,0.6862471103668213
1,0.027855999767780304,0.05499301478266716,0.9960000514984131,0.9724999666213989,0.6896257400512695
1,0.02670641988515854,0.05040844529867172,0.9980000257492065,0.9774999618530273,0.6929526329040527
1,0.025505108758807182,0.04827667772769928,0.9980000257492065,0.9774999618530273,0.6964647769927979
1,0.02710103802382946,0.052381448447704315,0.9950000643730164,0.9774999618530273,0.7002224922180176
1,0.02478988654911518,0.05032479763031006,0.999000072479248,0.9749999642372131,0.7037992477416992
1,0.025459574535489082,0.047732047736644745,0.9980000257492065,0.9774999618530273,0.7072389125823975
1,0.025821911171078682,0.05033031851053238,0.9960000514984131,0.9724999666213989,0.7106103897094727
1,0.024267541244626045,0.051052626222372055,0.9970000386238098,0.9749999642372131,0.714214563369751
1,0.02561643160879612,0.04960894584655762,0.9980000257492065,0.9749999642372131,0.7178158760070801
1,0.02473699301481247,0.04859296977519989,0.9970000386238098,0.9724999666213989,0.7216525077819824
1,0.02368740364909172,0.049144674092531204,0.999000072479248,0.9749999642372131,0.7252058982849121
1,0.02497655339539051,0.049669619649648666,0.9970000386238098,0.9774999618530273,0.7286696434020996
1,0.02386922761797905,0.049100957810878754,0.9960000514984131,0.9724999666213989,0.7324826717376709
