run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4398826360702515,1.4426242113113403,0.30900001525878906,0.3075000047683716,0.0
1,1.1772980690002441,1.1741368770599365,0.628000020980835,0.6474999785423279,0.03125643730163574
1,1.0420420169830322,1.030066967010498,0.6380000114440918,0.675000011920929,0.035321950912475586
1,0.9538333415985107,0.9363918900489807,0.6580000519752502,0.6949999928474426,0.03887486457824707
1,0.8931615948677063,0.8757005333900452,0.6320000290870667,0.6674999594688416,0.04222369194030762
1,0.854428231716156,0.8402302265167236,0.6170000433921814,0.6324999928474426,0.045552730560302734
1,0.8271312713623047,0.8168354630470276,0.6190000176429749,0.6349999904632568,0.04910159111022949
1,0.8026935458183289,0.7959461212158203,0.628000020980835,0.6499999761581421,0.05244636535644531
1,0.7805330753326416,0.7766196727752686,0.6460000276565552,0.6674999594688416,0.05576634407043457
1,0.7621273398399353,0.7604355812072754,0.656000018119812,0.6924999952316284,0.05915570259094238
1,0.7462053894996643,0.7466670274734497,0.6540000438690186,0.6875,0.062467336654663086
1,0.7296062707901001,0.7322062849998474,0.659000039100647,0.6825000047683716,0.06581830978393555
1,0.712446928024292,0.7171851992607117,0.6680000424385071,0.6875,0.06930041313171387
1,0.6968259811401367,0.7034350037574768,0.6880000233650208,0.6924999952316284,0.07251930236816406
1,0.682611882686615,0.6910960674285889,0.6970000267028809,0.6899999976158142,0.07586979866027832
1,0.6679965853691101,0.678221583366394,0.706000030040741,0.699999988079071,0.07930970191955566
1,0.6529929041862488,0.6642909049987793,0.7100000381469727,0.7074999809265137,0.08255457878112793
1,0.6388686299324036,0.6507664322853088,0.7110000252723694,0.7149999737739563,0.15106773376464844
1,0.6259130239486694,0.6382373571395874,0.7160000205039978,0.7174999713897705,0.15448641777038574
1,0.6133032441139221,0.6263186931610107,0.7260000109672546,0.73499995470047,0.157881498336792
1,0.6005454659461975,0.6146907806396484,0.7330000400543213,0.7425000071525574,0.16119694709777832
1,0.5883432626724243,0.6037123203277588,0.7460000514984131,0.7450000047683716,0.16444158554077148
1,0.5769079923629761,0.5928744673728943,0.7600000500679016,0.75,0.16778898239135742
1,0.565605878829956,0.5814124941825867,0.7620000243186951,0.7599999904632568,0.17178106307983398
1,0.5544004440307617,0.5693961381912231,0.7660000324249268,0.7699999809265137,0.17519593238830566
1,0.5437527298927307,0.5576975345611572,0.7790000438690186,0.7774999737739563,0.1784682273864746
1,0.5337522625923157,0.5468945503234863,0.7820000648498535,0.7899999618530273,0.18184256553649902
