run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3762465715408325,1.3668603897094727,0.34800001978874207,0.35999998450279236,0.0
1,1.3285162448883057,1.31963312625885,0.47200003266334534,0.4724999964237213,0.030735015869140625
1,1.284696102142334,1.2757731676101685,0.5610000491142273,0.5874999761581421,0.0352330207824707
1,1.2445720434188843,1.2358341217041016,0.6220000386238098,0.6324999928474426,0.03864932060241699
1,1.2079730033874512,1.1993610858917236,0.6440000534057617,0.6649999618530273,0.041947126388549805
1,1.1742416620254517,1.1657451391220093,0.6550000309944153,0.6825000047683716,0.04524970054626465
1,1.1430678367614746,1.134505033493042,0.6570000052452087,0.6800000071525574,0.04853487014770508
1,1.1141400337219238,1.1053962707519531,0.6640000343322754,0.6899999976158142,0.05197501182556152
1,1.087336778640747,1.0782760381698608,0.6630000472068787,0.699999988079071,0.05521035194396973
1,1.0625985860824585,1.053148865699768,0.659000039100647,0.699999988079071,0.058507680892944336
1,1.0396965742111206,1.0298255681991577,0.6620000600814819,0.6899999976158142,0.06176471710205078
1,1.0183894634246826,1.0081281661987305,0.6640000343322754,0.6875,0.06517887115478516
1,0.9984955787658691,0.9880393147468567,0.6580000519752502,0.6825000047683716,0.06840395927429199
1,0.9798945784568787,0.9693276286125183,0.6530000567436218,0.6825000047683716,0.0718696117401123
1,0.9624154567718506,0.9518018960952759,0.6510000228881836,0.6825000047683716,0.07530903816223145
1,0.9459864497184753,0.9354574680328369,0.6510000228881836,0.6825000047683716,0.07858514785766602
1,0.9305398464202881,0.9202205538749695,0.6500000357627869,0.6850000023841858,0.08185148239135742
1,0.9161200523376465,0.9061120748519897,0.6550000309944153,0.6825000047683716,0.1498732566833496
1,0.9026896953582764,0.8930004239082336,0.6510000228881836,0.6800000071525574,0.15341663360595703
1,0.8901042342185974,0.8807583451271057,0.6480000019073486,0.675000011920929,0.15723848342895508
1,0.8782910108566284,0.869325578212738,0.6470000147819519,0.6800000071525574,0.16077160835266113
1,0.8671824336051941,0.8585483431816101,0.6470000147819519,0.6800000071525574,0.16417932510375977
1,0.8566388487815857,0.8482967615127563,0.6480000019073486,0.6800000071525574,0.16796398162841797
1,0.8466728329658508,0.838595986366272,0.6480000019073486,0.6775000095367432,0.17120671272277832
1,0.837218701839447,0.829444169998169,0.6480000019073486,0.6825000047683716,0.17444419860839844
1,0.8282750248908997,0.820859432220459,0.6490000486373901,0.6825000047683716,0.17802143096923828
1,0.819792628288269,0.8127401471138,0.6540000438690186,0.6800000071525574,0.18132829666137695
1,0.8117349743843079,0.8050574660301208,0.6540000438690186,0.6850000023841858,0.1845684051513672
1,0.8040772676467896,0.7978406548500061,0.656000018119812,0.6875,0.18822312355041504
1,0.7967725992202759,0.7910788059234619,0.6570000052452087,0.6850000023841858,0.19142723083496094
1,0.7897056937217712,0.7846553921699524,0.6570000052452087,0.6875,0.1947934627532959
1,0.7828754782676697,0.778551459312439,0.6570000052452087,0.6850000023841858,0.19839239120483398
1,0.776272714138031,0.7727537751197815,0.6580000519752502,0.6825000047683716,0.20167016983032227
1,0.7698766589164734,0.767244279384613,0.6600000262260437,0.6850000023841858,0.20489907264709473
1,0.7636882066726685,0.7620384693145752,0.6670000553131104,0.6924999952316284,0.20822787284851074
1,0.7576896548271179,0.7570545077323914,0.6680000424385071,0.6949999928474426,0.21140718460083008
1,0.7518706917762756,0.7522356510162354,0.6710000038146973,0.699999988079071,0.21483325958251953
1,0.7461820244789124,0.7475436329841614,0.6730000376701355,0.7074999809265137,0.21870851516723633
1,0.7406070232391357,0.7429195642471313,0.6770000457763672,0.7074999809265137,0.22240614891052246
1,0.7351126074790955,0.7382891774177551,0.6800000071525574,0.7099999785423279,0.22577381134033203
1,0.729701578617096,0.7336136698722839,0.6830000281333923,0.7049999833106995,0.22901225090026855
1,0.7243531346321106,0.7288750410079956,0.6830000281333923,0.7124999761581421,0.23227214813232422
1,0.7190670967102051,0.7241167426109314,0.6860000491142273,0.7149999737739563,0.2355043888092041
1,0.7138791084289551,0.7193516492843628,0.6890000104904175,0.7149999737739563,0.23888587951660156
1,0.7087942361831665,0.7145894765853882,0.6880000233650208,0.7149999737739563,0.2421271800994873
1,0.7037887573242188,0.7098643779754639,0.690000057220459,0.7149999737739563,0.24546098709106445
1,0.698841392993927,0.7052015662193298,0.6930000185966492,0.7149999737739563,0.2487945556640625
1,0.6939489841461182,0.7005966901779175,0.6930000185966492,0.7149999737739563,0.25200366973876953
1,0.6891071200370789,0.6960466504096985,0.6960000395774841,0.7149999737739563,0.25541114807128906
1,0.6843131184577942,0.6915664672851562,0.6970000267028809,0.7149999737739563,0.2587316036224365
1,0.6795830130577087,0.6871615052223206,0.6990000605583191,0.7149999737739563,0.261981725692749
1,0.6749294996261597,0.6828405261039734,0.6990000605583191,0.7174999713897705,0.26517415046691895
1,0.6703330874443054,0.6786051392555237,0.703000009059906,0.7149999737739563,0.2683863639831543
1,0.6657934784889221,0.6744374632835388,0.7040000557899475,0.7174999713897705,0.2716395854949951
1,0.6613206267356873,0.6703216433525085,0.706000030040741,0.7174999713897705,0.27489519119262695
1,0.6568947434425354,0.6662538647651672,0.7120000123977661,0.7224999666213989,0.2783236503601074
1,0.6525080800056458,0.6622102856636047,0.718000054359436,0.7249999642372131,0.2816019058227539
1,0.6481548547744751,0.6581863164901733,0.7170000076293945,0.7324999570846558,0.28489208221435547
1,0.6438209414482117,0.6541815400123596,0.7190000414848328,0.73499995470047,0.2884390354156494
1,0.6395012736320496,0.6501909494400024,0.7230000495910645,0.73499995470047,0.29178667068481445
1,0.6352006196975708,0.6462116837501526,0.7270000576972961,0.7324999570846558,0.29514408111572266
1,0.6309202909469604,0.642242968082428,0.7310000061988831,0.7324999570846558,0.29837751388549805
1,0.6266640424728394,0.6382716298103333,0.734000027179718,0.737500011920929,0.3016030788421631
1,0.6224398016929626,0.6342999935150146,0.7350000143051147,0.7425000071525574,0.3049802780151367
1,0.6182518601417542,0.6303248405456543,0.737000048160553,0.7425000071525574,0.3088536262512207
1,0.6141082048416138,0.6263574361801147,0.7380000352859497,0.7425000071525574,0.312241792678833
1,0.6100056171417236,0.6224010586738586,0.7400000095367432,0.7425000071525574,0.315413236618042
1,0.6059391498565674,0.6184523105621338,0.7420000433921814,0.7450000047683716,0.31887269020080566
1,0.6019139289855957,0.6145200729370117,0.7440000176429749,0.7475000023841858,0.3223557472229004
1,0.597931444644928,0.610619306564331,0.7450000643730164,0.75,0.32576608657836914
1,0.5939850211143494,0.6067566275596619,0.7450000643730164,0.75,0.3290703296661377
1,0.5900760889053345,0.6029422879219055,0.7490000128746033,0.75,0.3322269916534424
1,0.586203932762146,0.5991706848144531,0.7500000596046448,0.7524999976158142,0.33560681343078613
1,0.5823577642440796,0.5954384803771973,0.7500000596046448,0.7524999976158142,0.3391306400299072
1,0.578536331653595,0.5917508006095886,0.753000020980835,0.75,0.34230995178222656
1,0.5747438669204712,0.5881063938140869,0.7550000548362732,0.75,0.3455376625061035
1,0.5709741115570068,0.5845101475715637,0.7570000290870667,0.7549999952316284,0.34879255294799805
1,0.5672287940979004,0.5809628367424011,0.7580000162124634,0.7549999952316284,0.3521590232849121
1,0.563512921333313,0.5774523615837097,0.7590000629425049,0.7549999952316284,0.3553783893585205
1,0.5598258376121521,0.5739743113517761,0.7600000500679016,0.7549999952316284,0.35880017280578613
1,0.5561636090278625,0.5705183744430542,0.7600000500679016,0.7574999928474426,0.36197328567504883
1,0.5525298714637756,0.5670791864395142,0.7620000243186951,0.7649999856948853,0.3654763698577881
1,0.5489209890365601,0.5636575818061829,0.7630000114440918,0.7649999856948853,0.36876416206359863
1,0.54533451795578,0.5602353811264038,0.76500004529953,0.7674999833106995,0.3721475601196289
1,0.541775107383728,0.5568134188652039,0.7680000066757202,0.7674999833106995,0.37557458877563477
1,0.5382425785064697,0.5533974170684814,0.7680000066757202,0.7674999833106995,0.37921667098999023
1,0.5347420573234558,0.5500006079673767,0.7680000066757202,0.7724999785423279,0.3824465274810791
1,0.5312687754631042,0.5466309189796448,0.7720000147819519,0.7724999785423279,0.3859899044036865
1,0.5278222560882568,0.5432943105697632,0.7720000147819519,0.7724999785423279,0.38918471336364746
1,0.5244029760360718,0.539996862411499,0.7720000147819519,0.7724999785423279,0.392575740814209
1,0.5210111141204834,0.536731481552124,0.7730000615119934,0.7699999809265137,0.39590930938720703
1,0.517651379108429,0.533501148223877,0.7780000567436218,0.7724999785423279,0.39937901496887207
1,0.5143231749534607,0.5303138494491577,0.7800000309944153,0.7724999785423279,0.40259718894958496
1,0.5110101699829102,0.5271645784378052,0.7820000648498535,0.7724999785423279,0.4059162139892578
1,0.5077110528945923,0.5240569710731506,0.784000039100647,0.7774999737739563,0.4730033874511719
1,0.5044249296188354,0.5209943652153015,0.7860000133514404,0.7774999737739563,0.47666406631469727
1,0.5011521577835083,0.5179653763771057,0.7870000600814819,0.7824999690055847,0.4802727699279785
1,0.49789583683013916,0.5149622559547424,0.7910000085830688,0.7874999642372131,0.4838428497314453
1,0.4946533441543579,0.5119742751121521,0.7930000424385071,0.7899999618530273,0.4872767925262451
1,0.4914180636405945,0.5089688897132874,0.7970000505447388,0.7924999594688416,0.4908447265625
1,0.48818349838256836,0.5059502720832825,0.7970000505447388,0.7924999594688416,0.49408626556396484
1,0.4849596619606018,0.50290846824646,0.800000011920929,0.7924999594688416,0.4976825714111328
1,0.48176950216293335,0.49984002113342285,0.8010000586509705,0.7999999523162842,0.5009326934814453
1,0.4786190092563629,0.4967777132987976,0.8020000457763672,0.7999999523162842,0.5042102336883545
1,0.4755062460899353,0.4937501847743988,0.8040000200271606,0.8025000095367432,0.5075507164001465
1,0.47242647409439087,0.49074801802635193,0.8090000152587891,0.8025000095367432,0.5108232498168945
1,0.46940380334854126,0.48780280351638794,0.8130000233650208,0.8025000095367432,0.514106273651123
1,0.46642640233039856,0.48493683338165283,0.8170000314712524,0.8025000095367432,0.5175619125366211
1,0.4634949862957001,0.48213040828704834,0.8220000267028809,0.8075000047683716,0.5212340354919434
1,0.4606025218963623,0.47938692569732666,0.8270000219345093,0.8100000023841858,0.5246593952178955
1,0.4577469229698181,0.476693332195282,0.8290000557899475,0.8125,0.5279567241668701
1,0.4549216628074646,0.47404536604881287,0.831000030040741,0.8125,0.5313687324523926
