run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3259437084197998,1.3146955966949463,0.40800002217292786,0.44749999046325684,0.0
1,0.9999388456344604,0.9795690178871155,0.6260000467300415,0.625,0.032686710357666016
1,0.8923435807228088,0.8674288988113403,0.6110000014305115,0.6225000023841858,0.03701138496398926
1,0.8329988718032837,0.8170166015625,0.6160000562667847,0.6424999833106995,0.04053187370300293
1,0.8039876818656921,0.7973806858062744,0.6260000467300415,0.6274999976158142,0.04456663131713867
1,0.7748401165008545,0.7720397114753723,0.6620000600814819,0.6825000047683716,0.04801654815673828
1,0.7526443004608154,0.759348452091217,0.6130000352859497,0.6175000071525574,0.051282644271850586
1,0.7277674078941345,0.7439089417457581,0.6660000085830688,0.6574999690055847,0.054761648178100586
1,0.7053593397140503,0.725169837474823,0.6820000410079956,0.675000011920929,0.05832338333129883
1,0.6754434108734131,0.6914751529693604,0.6920000314712524,0.6875,0.06222701072692871
1,0.6559450030326843,0.6688117384910583,0.6990000605583191,0.699999988079071,0.06560325622558594
1,0.6314534544944763,0.6450247168540955,0.7120000123977661,0.7174999713897705,0.06905603408813477
1,0.610396146774292,0.6287881731987,0.7210000157356262,0.7199999690055847,0.07242155075073242
1,0.5915083289146423,0.6141451001167297,0.7430000305175781,0.7425000071525574,0.07578825950622559
1,0.571854293346405,0.5958480834960938,0.753000020980835,0.762499988079071,0.07928037643432617
1,0.5556138157844543,0.5792686939239502,0.7680000066757202,0.7874999642372131,0.08257937431335449
1,0.5368924140930176,0.5588988661766052,0.7870000600814819,0.7899999618530273,0.08618831634521484
1,0.5214838981628418,0.5412019491195679,0.796000063419342,0.7899999618530273,0.1559462547302246
1,0.5049252510070801,0.5221734046936035,0.800000011920929,0.7999999523162842,0.15945720672607422
1,0.49139323830604553,0.5076489448547363,0.8060000538825989,0.8050000071525574,0.16293120384216309
1,0.47722622752189636,0.49406129121780396,0.815000057220459,0.8075000047683716,0.1664717197418213
1,0.4649351239204407,0.48242974281311035,0.8360000252723694,0.8149999976158142,0.16974997520446777
1,0.45263123512268066,0.4697684943675995,0.843000054359436,0.8174999952316284,0.17314767837524414
1,0.4397578537464142,0.45649492740631104,0.8330000638961792,0.8199999928474426,0.17647242546081543
1,0.4280754029750824,0.44545650482177734,0.8410000205039978,0.8149999976158142,0.18036508560180664
1,0.41576728224754333,0.43398353457450867,0.8480000495910645,0.8299999833106995,0.18413782119750977
1,0.404597669839859,0.42306268215179443,0.8580000400543213,0.8424999713897705,0.18773698806762695
1,0.393117219209671,0.4118668735027313,0.8610000610351562,0.8424999713897705,0.19155526161193848
1,0.3819444179534912,0.40153807401657104,0.8560000658035278,0.8374999761581421,0.1951749324798584
1,0.37186339497566223,0.3919715881347656,0.8610000610351562,0.8374999761581421,0.19996356964111328
1,0.3614799678325653,0.38122275471687317,0.8640000224113464,0.8449999690055847,0.2035062313079834
1,0.35204580426216125,0.370921790599823,0.8670000433921814,0.8474999666213989,0.20689177513122559
1,0.34265846014022827,0.36155861616134644,0.8740000128746033,0.8499999642372131,0.21031713485717773
1,0.33390331268310547,0.3534035086631775,0.8850000500679016,0.8624999523162842,0.2138209342956543
1,0.3253830671310425,0.3450957238674164,0.8840000629425049,0.85999995470047,0.21717143058776855
