run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.430190086364746,1.4271061420440674,0.24400001764297485,0.2449999898672104,0.0
1,1.0495648384094238,1.0314438343048096,0.5130000114440918,0.512499988079071,0.032507896423339844
1,0.8993924856185913,0.8753297328948975,0.6110000014305115,0.6349999904632568,0.03673219680786133
1,0.8552246689796448,0.8453283905982971,0.6010000109672546,0.6100000143051147,0.040395259857177734
1,0.8000022172927856,0.7969909906387329,0.6060000061988831,0.6175000071525574,0.043822526931762695
1,0.786514163017273,0.782867968082428,0.6100000143051147,0.5949999690055847,0.04723334312438965
1,0.7525475025177002,0.7554057240486145,0.6210000514984131,0.6324999928474426,0.05074954032897949
1,0.714470624923706,0.7317751049995422,0.6790000200271606,0.675000011920929,0.054146766662597656
1,0.6977222561836243,0.7242271900177002,0.7220000624656677,0.7024999856948853,0.05790233612060547
1,0.6693147420883179,0.693024754524231,0.7190000414848328,0.7099999785423279,0.06191253662109375
1,0.6412651538848877,0.657123863697052,0.690000057220459,0.7099999785423279,0.0652000904083252
1,0.6300389766693115,0.6427990794181824,0.7050000429153442,0.7274999618530273,0.0689249038696289
1,0.6096646785736084,0.6270822286605835,0.7220000624656677,0.7425000071525574,0.07233929634094238
1,0.5832847952842712,0.6067888140678406,0.7400000095367432,0.737500011920929,0.07567834854125977
1,0.5692275166511536,0.5959279537200928,0.7660000324249268,0.762499988079071,0.07910776138305664
1,0.5526813864707947,0.5791316628456116,0.7710000276565552,0.7674999833106995,0.08253073692321777
1,0.530046820640564,0.5535044074058533,0.7910000085830688,0.7824999690055847,0.08587026596069336
1,0.5169073343276978,0.5355765223503113,0.7990000247955322,0.7999999523162842,0.15614724159240723
1,0.5042353868484497,0.5174903869628906,0.8040000200271606,0.8174999952316284,0.15974211692810059
1,0.4867876172065735,0.49717196822166443,0.8180000185966492,0.8199999928474426,0.1634531021118164
1,0.4731879234313965,0.48468250036239624,0.8210000395774841,0.7999999523162842,0.16699433326721191
1,0.45985525846481323,0.4753209948539734,0.8270000219345093,0.8025000095367432,0.1707143783569336
1,0.44441214203834534,0.46271735429763794,0.8420000672340393,0.8075000047683716,0.17407941818237305
1,0.43125373125076294,0.44865477085113525,0.8450000286102295,0.824999988079071,0.17740130424499512
1,0.41835200786590576,0.4326969385147095,0.8490000367164612,0.8299999833106995,0.18114352226257324
1,0.4035610854625702,0.416950523853302,0.8550000190734863,0.8324999809265137,0.18447375297546387
1,0.39110031723976135,0.40750640630722046,0.8550000190734863,0.8299999833106995,0.18782830238342285
1,0.38036587834358215,0.40040823817253113,0.8640000224113464,0.824999988079071,0.19178986549377441
1,0.36738497018814087,0.38759806752204895,0.8680000305175781,0.8374999761581421,0.19510698318481445
1,0.35706207156181335,0.3755536675453186,0.8660000562667847,0.8449999690055847,0.19846415519714355
1,0.3469166159629822,0.3651467263698578,0.8740000128746033,0.8499999642372131,0.20217585563659668
1,0.3352941870689392,0.35505735874176025,0.8830000162124634,0.8499999642372131,0.20566105842590332
1,0.3263276219367981,0.34693431854248047,0.8920000195503235,0.8574999570846558,0.2091200351715088
1,0.3162722587585449,0.3344399631023407,0.9000000357627869,0.8675000071525574,0.21278047561645508
1,0.30689722299575806,0.32140040397644043,0.9050000309944153,0.8774999976158142,0.2161269187927246
1,0.2990110516548157,0.31191080808639526,0.9030000567436218,0.8849999904632568,0.21976304054260254
1,0.2899070680141449,0.3048422336578369,0.9150000214576721,0.887499988079071,0.2236173152923584
1,0.28269216418266296,0.3000401258468628,0.9200000166893005,0.9024999737739563,0.2276308536529541
1,0.2752706706523895,0.29230034351348877,0.9220000505447388,0.9074999690055847,0.23169827461242676
1,0.26782870292663574,0.282343327999115,0.9240000247955322,0.9099999666213989,0.23541903495788574
1,0.2615988254547119,0.27439871430397034,0.9290000200271606,0.9149999618530273,0.23885059356689453
1,0.2546786963939667,0.2674594819545746,0.9300000667572021,0.9249999523162842,0.24256420135498047
1,0.24860422313213348,0.26198676228523254,0.9300000667572021,0.9274999499320984,0.24591279029846191
1,0.24273115396499634,0.25552675127983093,0.9340000152587891,0.9300000071525574,0.24937748908996582
1,0.23682090640068054,0.24804823100566864,0.9310000538825989,0.9325000047683716,0.2528975009918213
1,0.2316286712884903,0.2419097125530243,0.9340000152587891,0.9350000023841858,0.2563438415527344
1,0.22606854140758514,0.23662608861923218,0.9340000152587891,0.9350000023841858,0.2597994804382324
1,0.22129887342453003,0.2323508858680725,0.9360000491142273,0.9350000023841858,0.2631220817565918
1,0.21648940443992615,0.22752228379249573,0.9410000443458557,0.9350000023841858,0.26652097702026367
1,0.2118699699640274,0.22237305343151093,0.9420000314712524,0.9424999952316284,0.2708590030670166
1,0.2076752483844757,0.21794702112674713,0.9420000314712524,0.9399999976158142,0.2742166519165039
1,0.20331533253192902,0.2136819064617157,0.9450000524520874,0.9399999976158142,0.2775259017944336
1,0.19942502677440643,0.20975464582443237,0.9450000524520874,0.9399999976158142,0.28124284744262695
1,0.19541029632091522,0.20532234013080597,0.9460000395774841,0.9424999952316284,0.28514552116394043
1,0.19173163175582886,0.2009727507829666,0.9480000734329224,0.9424999952316284,0.2884397506713867
1,0.18812963366508484,0.19728198647499084,0.9470000267028809,0.9449999928474426,0.2917971611022949
1,0.1846567541360855,0.1943708211183548,0.9490000605583191,0.9375,0.29512834548950195
1,0.18136915564537048,0.19129376113414764,0.9500000476837158,0.9350000023841858,0.2984151840209961
1,0.17810788750648499,0.1875060796737671,0.9500000476837158,0.9424999952316284,0.30210113525390625
1,0.17502523958683014,0.18352802097797394,0.9510000348091125,0.9424999952316284,0.3055846691131592
1,0.17200371623039246,0.18040867149829865,0.9510000348091125,0.9424999952316284,0.308990478515625
1,0.1691255420446396,0.17798273265361786,0.9510000348091125,0.9399999976158142,0.3123753070831299
1,0.16636383533477783,0.1751202940940857,0.9490000605583191,0.9424999952316284,0.3159935474395752
1,0.1636473536491394,0.17178025841712952,0.9500000476837158,0.9449999928474426,0.3199503421783447
1,0.16106554865837097,0.16859647631645203,0.9490000605583191,0.9474999904632568,0.32347607612609863
1,0.1584523320198059,0.16637207567691803,0.9500000476837158,0.9474999904632568,0.3268551826477051
1,0.15598969161510468,0.16409562528133392,0.9500000476837158,0.9474999904632568,0.3311493396759033
1,0.15353608131408691,0.16150054335594177,0.9510000348091125,0.9474999904632568,0.3345627784729004
1,0.15118703246116638,0.15892210602760315,0.9510000348091125,0.9474999904632568,0.337890625
1,0.14886577427387238,0.15669305622577667,0.9510000348091125,0.9474999904632568,0.34125351905822754
1,0.1466250866651535,0.1546320617198944,0.9530000686645508,0.949999988079071,0.344771146774292
1,0.14441844820976257,0.15230132639408112,0.9530000686645508,0.9474999904632568,0.34831976890563965
1,0.1422678530216217,0.14981628954410553,0.9530000686645508,0.9474999904632568,0.3517460823059082
1,0.14021575450897217,0.14770954847335815,0.9520000219345093,0.9474999904632568,0.35506153106689453
1,0.138194277882576,0.14570192992687225,0.9520000219345093,0.9474999904632568,0.358612060546875
1,0.13622693717479706,0.1437503695487976,0.9530000686645508,0.9474999904632568,0.3622100353240967
1,0.13431352376937866,0.1411106139421463,0.9520000219345093,0.949999988079071,0.36559534072875977
1,0.13248243927955627,0.1393216848373413,0.9520000219345093,0.9474999904632568,0.36965203285217285
1,0.13067014515399933,0.1368989199399948,0.9510000348091125,0.9524999856948853,0.37306880950927734
1,0.1289554238319397,0.13643139600753784,0.9550000429153442,0.9524999856948853,0.3774106502532959
1,0.1273707002401352,0.13370181620121002,0.9520000219345093,0.9524999856948853,0.38141608238220215
1,0.12590929865837097,0.13417106866836548,0.9540000557899475,0.9474999904632568,0.38480305671691895
1,0.12461258471012115,0.13042020797729492,0.9520000219345093,0.9574999809265137,0.38821864128112793
1,0.1234901025891304,0.13288864493370056,0.9550000429153442,0.949999988079071,0.3915679454803467
1,0.12261086702346802,0.1277824342250824,0.9520000219345093,0.9574999809265137,0.3949306011199951
1,0.12144720554351807,0.13158656656742096,0.9570000171661377,0.9474999904632568,0.3982734680175781
1,0.11984442174434662,0.12455586344003677,0.9510000348091125,0.9599999785423279,0.40213656425476074
1,0.11743813753128052,0.12629739940166473,0.9580000638961792,0.949999988079071,0.4056122303009033
1,0.11527347564697266,0.121609628200531,0.9580000638961792,0.9574999809265137,0.40952348709106445
1,0.11400965601205826,0.11995931714773178,0.9580000638961792,0.9574999809265137,0.41339731216430664
1,0.11338402330875397,0.1216593012213707,0.9600000381469727,0.9549999833106995,0.41716885566711426
1,0.11253403127193451,0.11765989661216736,0.9550000429153442,0.9649999737739563,0.420773983001709
1,0.11091672629117966,0.12025689333677292,0.9610000252723694,0.9524999856948853,0.42426252365112305
1,0.10909534245729446,0.1160888746380806,0.9580000638961792,0.9574999809265137,0.42797303199768066
1,0.1077691987156868,0.11523501574993134,0.9610000252723694,0.9624999761581421,0.5010495185852051
1,0.10699459165334702,0.11562208086252213,0.9630000591278076,0.9624999761581421,0.50467848777771
1,0.10622061789035797,0.11191859841346741,0.9570000171661377,0.9649999737739563,0.508596658706665
1,0.1049807220697403,0.1132228821516037,0.9630000591278076,0.9649999737739563,0.5125830173492432
1,0.10356103628873825,0.10957326740026474,0.9580000638961792,0.9624999761581421,0.5168032646179199
1,0.1023632064461708,0.10905752331018448,0.9610000252723694,0.9624999761581421,0.5212445259094238
1,0.10152038931846619,0.10932321846485138,0.9630000591278076,0.9649999737739563,0.5246028900146484
1,0.10075574368238449,0.1070878729224205,0.9610000252723694,0.9624999761581421,0.5280890464782715
1,0.09977537393569946,0.10863780975341797,0.9640000462532043,0.9649999737739563,0.5314311981201172
1,0.09862994402647018,0.10569173097610474,0.9620000720024109,0.9624999761581421,0.5347628593444824
1,0.09758134931325912,0.1051446795463562,0.9630000591278076,0.9649999737739563,0.5383164882659912
1,0.0967734083533287,0.10471809655427933,0.9650000333786011,0.9674999713897705,0.541924238204956
1,0.09603460878133774,0.10246443003416061,0.9630000591278076,0.9649999737739563,0.5457241535186768
1,0.09517078846693039,0.10306385159492493,0.9660000205039978,0.9649999737739563,0.5497276782989502
1,0.09421960264444351,0.10075622797012329,0.9640000462532043,0.9649999737739563,0.5531182289123535
1,0.09331809729337692,0.10169103741645813,0.9650000333786011,0.9674999713897705,0.5564253330230713
1,0.09243133664131165,0.10008154064416885,0.9650000333786011,0.9674999713897705,0.5600895881652832
1,0.09162607789039612,0.09903816878795624,0.9660000205039978,0.9674999713897705,0.564307451248169
