run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396601676940918,1.397196650505066,0.2600000202655792,0.23499999940395355,0.0
1,1.2555252313613892,1.2562237977981567,0.5220000147819519,0.5349999666213989,0.027910947799682617
1,1.1567926406860352,1.1565735340118408,0.6040000319480896,0.6100000143051147,0.03259730339050293
1,1.0820305347442627,1.0802251100540161,0.593000054359436,0.5849999785423279,0.03602313995361328
1,1.0222340822219849,1.0177518129348755,0.6000000238418579,0.6175000071525574,0.039397239685058594
1,0.9743438363075256,0.9670941233634949,0.6070000529289246,0.6299999952316284,0.04347801208496094
1,0.9366996884346008,0.9272487163543701,0.6210000514984131,0.6449999809265137,0.0470433235168457
1,0.9073001742362976,0.8966429829597473,0.6180000305175781,0.6424999833106995,0.050429344177246094
1,0.8835418224334717,0.8728258609771729,0.6150000095367432,0.6399999856948853,0.05372357368469238
1,0.8635517358779907,0.8536611199378967,0.6170000433921814,0.6349999904632568,0.05713176727294922
1,0.8462939858436584,0.8375788927078247,0.6190000176429749,0.6349999904632568,0.06046485900878906
1,0.8307488560676575,0.8233053684234619,0.6270000338554382,0.6399999856948853,0.06380867958068848
1,0.8165689706802368,0.8104315996170044,0.6260000467300415,0.6399999856948853,0.06713533401489258
1,0.8039158582687378,0.7990283966064453,0.625,0.6524999737739563,0.07042813301086426
1,0.7926821112632751,0.7893922924995422,0.6170000433921814,0.6449999809265137,0.07377791404724121
1,0.7822879552841187,0.7812268733978271,0.6210000514984131,0.6524999737739563,0.07707762718200684
1,0.7721560597419739,0.774081289768219,0.628000020980835,0.6524999737739563,0.0803835391998291
1,0.7622083425521851,0.7675426006317139,0.6310000419616699,0.6549999713897705,0.14910531044006348
1,0.7527393102645874,0.7613743543624878,0.6470000147819519,0.6674999594688416,0.15265941619873047
1,0.7436795830726624,0.7549346685409546,0.6520000100135803,0.6725000143051147,0.156447172164917
1,0.7345983982086182,0.7473236918449402,0.6520000100135803,0.675000011920929,0.16052985191345215
1,0.7251219153404236,0.7381624579429626,0.6530000567436218,0.6725000143051147,0.16379356384277344
1,0.7154139280319214,0.7280005812644958,0.6550000309944153,0.6775000095367432,0.16711068153381348
