run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4288411140441895,1.4290481805801392,0.2540000081062317,0.25,0.0
1,1.1075717210769653,1.1020961999893188,0.5980000495910645,0.6225000023841858,0.036823272705078125
1,0.9478982090950012,0.9324682354927063,0.6380000114440918,0.6599999666213989,0.041039228439331055
1,0.8794465661048889,0.8595251441001892,0.6300000548362732,0.6399999856948853,0.04467415809631348
1,0.8376849889755249,0.8179969191551208,0.6210000514984131,0.637499988079071,0.04798746109008789
1,0.8108642101287842,0.7961832284927368,0.6170000433921814,0.625,0.05199742317199707
1,0.7882235646247864,0.778735339641571,0.6220000386238098,0.6399999856948853,0.055652618408203125
1,0.7655346393585205,0.7603877186775208,0.64000004529953,0.6549999713897705,0.05906224250793457
1,0.7447025775909424,0.7453962564468384,0.6610000133514404,0.6825000047683716,0.062346458435058594
1,0.722445011138916,0.7299766540527344,0.6790000200271606,0.7049999833106995,0.06595778465270996
1,0.699822187423706,0.7122055292129517,0.6910000443458557,0.6924999952316284,0.06924748420715332
1,0.6785454750061035,0.6920956969261169,0.6850000619888306,0.6924999952316284,0.07254171371459961
1,0.6590761542320251,0.672447144985199,0.6880000233650208,0.6974999904632568,0.07629108428955078
1,0.6413388252258301,0.6560523509979248,0.6970000267028809,0.7074999809265137,0.07957029342651367
1,0.6248972415924072,0.643592894077301,0.7090000510215759,0.7299999594688416,0.08306050300598145
1,0.6102787256240845,0.6330567598342896,0.7310000061988831,0.737500011920929,0.08656024932861328
1,0.5957401394844055,0.6193531155586243,0.7480000257492065,0.7549999952316284,0.08998656272888184
1,0.5813437104225159,0.6027606725692749,0.7640000581741333,0.7649999856948853,0.1635417938232422
1,0.5674814581871033,0.585968554019928,0.7710000276565552,0.7724999785423279,0.16717982292175293
1,0.5537890791893005,0.570445716381073,0.7720000147819519,0.7824999690055847,0.17064380645751953
1,0.5411561131477356,0.5568739175796509,0.7850000262260437,0.7874999642372131,0.17418766021728516
1,0.5292493104934692,0.5438202619552612,0.7920000553131104,0.7999999523162842,0.17767095565795898
1,0.5176867246627808,0.5310705304145813,0.800000011920929,0.8075000047683716,0.18134427070617676
1,0.5064457058906555,0.5195126533508301,0.8030000329017639,0.8050000071525574,0.18479561805725098
1,0.4960063397884369,0.5099199414253235,0.8080000281333923,0.8100000023841858,0.19602560997009277
1,0.4858345687389374,0.5007562637329102,0.8110000491142273,0.8100000023841858,0.19958043098449707
1,0.47551533579826355,0.49098071455955505,0.8180000185966492,0.8149999976158142,0.20290803909301758
1,0.46558576822280884,0.48129138350486755,0.815000057220459,0.8174999952316284,0.2068781852722168
1,0.45565497875213623,0.4714173972606659,0.8200000524520874,0.8199999928474426,0.21020197868347168
1,0.44580090045928955,0.46155911684036255,0.8210000395774841,0.8224999904632568,0.2140512466430664
1,0.43620023131370544,0.4526467025279999,0.8270000219345093,0.8224999904632568,0.21778392791748047
1,0.42653003334999084,0.4455149471759796,0.831000030040741,0.824999988079071,0.22136163711547852
1,0.41726672649383545,0.43909701704978943,0.8360000252723694,0.8224999904632568,0.22477006912231445
1,0.4079558253288269,0.43055570125579834,0.8400000333786011,0.824999988079071,0.22808218002319336
1,0.3986070454120636,0.42062264680862427,0.843000054359436,0.8324999809265137,0.23149442672729492
1,0.3894677758216858,0.41140490770339966,0.8520000576972961,0.8324999809265137,0.23480939865112305
1,0.38058188557624817,0.402876079082489,0.8560000658035278,0.8399999737739563,0.23825740814208984
1,0.37198612093925476,0.3945312798023224,0.8570000529289246,0.8424999713897705,0.2416539192199707
1,0.3634832501411438,0.38616544008255005,0.8650000691413879,0.8449999690055847,0.24496960639953613
1,0.35515597462654114,0.377488374710083,0.8680000305175781,0.8449999690055847,0.24821209907531738
1,0.34693312644958496,0.3688814043998718,0.8730000257492065,0.8499999642372131,0.2515730857849121
1,0.33872705698013306,0.36119335889816284,0.8810000419616699,0.8549999594688416,0.25501346588134766
1,0.3307955861091614,0.35363471508026123,0.89000004529953,0.8624999523162842,0.2587273120880127
1,0.3230324387550354,0.3455573320388794,0.8940000534057617,0.8650000095367432,0.26218557357788086
1,0.3155107796192169,0.3384788930416107,0.8970000147819519,0.8675000071525574,0.26543307304382324
