run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4475417137145996,1.4572453498840332,0.19300000369548798,0.19499999284744263,0.0
1,1.3248075246810913,1.3317539691925049,0.406000018119812,0.41999998688697815,0.030817747116088867
1,1.2366825342178345,1.239962100982666,0.5800000429153442,0.5874999761581421,0.03502154350280762
1,1.1670684814453125,1.165197730064392,0.6810000538825989,0.7099999785423279,0.03848719596862793
1,1.10861337184906,1.1014097929000854,0.6700000166893005,0.7024999856948853,0.04182863235473633
1,1.058200716972351,1.0459086894989014,0.6630000472068787,0.6974999904632568,0.04503321647644043
1,1.0143210887908936,0.9975578784942627,0.656000018119812,0.6924999952316284,0.04836463928222656
1,0.9755392670631409,0.9550211429595947,0.6520000100135803,0.6899999976158142,0.05167675018310547
1,0.9411407709121704,0.91794753074646,0.656000018119812,0.6924999952316284,0.0548710823059082
1,0.9112470746040344,0.8861501216888428,0.6610000133514404,0.6974999904632568,0.05823493003845215
1,0.8854180574417114,0.8592156767845154,0.6610000133514404,0.6974999904632568,0.06144285202026367
1,0.863261878490448,0.8366060853004456,0.6600000262260437,0.6924999952316284,0.0647885799407959
1,0.8438661694526672,0.8171316385269165,0.6620000600814819,0.699999988079071,0.06809210777282715
1,0.8261057734489441,0.7999315857887268,0.6600000262260437,0.699999988079071,0.07136750221252441
1,0.8100668787956238,0.7847078442573547,0.659000039100647,0.7024999856948853,0.07470083236694336
1,0.7950519323348999,0.7707950472831726,0.6600000262260437,0.7074999809265137,0.07799839973449707
1,0.7812969088554382,0.7584859728813171,0.6640000343322754,0.7149999737739563,0.0812540054321289
1,0.7686007618904114,0.748012900352478,0.6670000553131104,0.7199999690055847,0.15012693405151367
1,0.7564733624458313,0.7386300563812256,0.6690000295639038,0.7174999713897705,0.15369749069213867
1,0.744623601436615,0.7296959757804871,0.6630000472068787,0.7124999761581421,0.1569833755493164
1,0.733079731464386,0.7209840416908264,0.6720000505447388,0.7124999761581421,0.16028213500976562
1,0.7219081521034241,0.7124476432800293,0.6800000071525574,0.7049999833106995,0.16350960731506348
1,0.7110595107078552,0.7038987874984741,0.6890000104904175,0.7074999809265137,0.16743111610412598
1,0.700313925743103,0.6951041221618652,0.6940000057220459,0.7124999761581421,0.17071795463562012
1,0.6895148754119873,0.6861380934715271,0.6970000267028809,0.7074999809265137,0.17397713661193848
