run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423771858215332,1.4254719018936157,0.25,0.25,0.0
1,1.415000081062317,1.4165817499160767,0.2510000169277191,0.2524999976158142,0.03183889389038086
1,1.4065043926239014,1.4079669713974,0.26200002431869507,0.2549999952316284,0.03601956367492676
1,1.398677110671997,1.4000320434570312,0.2760000228881836,0.26499998569488525,0.03923463821411133
1,1.3916425704956055,1.3928107023239136,0.30000001192092896,0.2874999940395355,0.042829275131225586
1,1.3850011825561523,1.3860316276550293,0.3230000138282776,0.32499998807907104,0.04608464241027832
1,1.3787004947662354,1.379568338394165,0.3500000238418579,0.3449999988079071,0.0493779182434082
1,1.3727362155914307,1.3734349012374878,0.36900001764297485,0.3649999797344208,0.05267071723937988
1,1.3670856952667236,1.3676162958145142,0.3830000162124634,0.375,0.055960655212402344
1,1.361680269241333,1.3620612621307373,0.39900001883506775,0.3799999952316284,0.05929446220397949
1,1.356459379196167,1.3567222356796265,0.41600000858306885,0.39249998331069946,0.06284308433532715
1,1.3513702154159546,1.3515292406082153,0.4320000112056732,0.4050000011920929,0.06607842445373535
1,1.346366047859192,1.346421480178833,0.4350000321865082,0.42249998450279236,0.06928300857543945
1,1.3414196968078613,1.3413455486297607,0.4230000078678131,0.42249998450279236,0.07271170616149902
1,1.3365297317504883,1.3362959623336792,0.42600002884864807,0.4274999797344208,0.07599425315856934
1,1.3316545486450195,1.3312803506851196,0.43400001525878906,0.4375,0.0791623592376709
1,1.326783537864685,1.3262981176376343,0.43400001525878906,0.44749999046325684,0.08238363265991211
1,1.321927547454834,1.3213591575622559,0.4410000145435333,0.4599999785423279,0.15180420875549316
1,1.31709885597229,1.3164485692977905,0.445000022649765,0.4624999761581421,0.1551210880279541
1,1.3123072385787964,1.3115415573120117,0.43800002336502075,0.45749998092651367,0.1584470272064209
1,1.307552456855774,1.306653618812561,0.44300001859664917,0.45249998569488525,0.16179490089416504
1,1.3028475046157837,1.3017797470092773,0.45600003004074097,0.47999998927116394,0.1650559902191162
1,1.2981845140457153,1.296921730041504,0.44700002670288086,0.4675000011920929,0.16838812828063965
1,1.2935487031936646,1.2920914888381958,0.4440000355243683,0.4624999761581421,0.17190241813659668
1,1.288950800895691,1.287290096282959,0.44600000977516174,0.4599999785423279,0.17525625228881836
1,1.284391164779663,1.2825398445129395,0.44600000977516174,0.45749998092651367,0.17844724655151367
1,1.2798691987991333,1.2778247594833374,0.4440000355243683,0.45749998092651367,0.1816716194152832
1,1.2753796577453613,1.2731459140777588,0.445000022649765,0.4599999785423279,0.18480372428894043
1,1.2709192037582397,1.2685075998306274,0.44200003147125244,0.4599999785423279,0.18799996376037598
1,1.26649010181427,1.263898491859436,0.44200003147125244,0.45749998092651367,0.19148993492126465
1,1.262093186378479,1.259320855140686,0.44200003147125244,0.45499998331069946,0.19473958015441895
1,1.2577297687530518,1.2547650337219238,0.44200003147125244,0.45499998331069946,0.1981053352355957
1,1.2533893585205078,1.250229835510254,0.44200003147125244,0.45499998331069946,0.20145034790039062
1,1.2490707635879517,1.245720624923706,0.44200003147125244,0.45499998331069946,0.2049541473388672
1,1.2447773218154907,1.2412350177764893,0.44200003147125244,0.45749998092651367,0.20861554145812988
1,1.2404961585998535,1.236781120300293,0.44200003147125244,0.45749998092651367,0.2119145393371582
1,1.2362323999404907,1.2323389053344727,0.4440000355243683,0.45749998092651367,0.21532535552978516
1,1.2319785356521606,1.227912187576294,0.44600000977516174,0.45749998092651367,0.21875
1,1.2277281284332275,1.2235190868377686,0.44600000977516174,0.4599999785423279,0.22202682495117188
1,1.2234764099121094,1.2191452980041504,0.44700002670288086,0.4624999761581421,0.22532343864440918
1,1.2192240953445435,1.2147865295410156,0.4490000307559967,0.4624999761581421,0.22878551483154297
1,1.2149748802185059,1.2104511260986328,0.4490000307559967,0.4624999761581421,0.23206448554992676
1,1.2107256650924683,1.2061179876327515,0.44700002670288086,0.4624999761581421,0.23547148704528809
1,1.2064810991287231,1.2018156051635742,0.4490000307559967,0.4699999988079071,0.23881292343139648
1,1.202383279800415,1.1976399421691895,0.4480000138282776,0.4724999964237213,0.24202680587768555
1,1.1984057426452637,1.1936043500900269,0.45000001788139343,0.47749999165534973,0.24522852897644043
1,1.1944724321365356,1.1896191835403442,0.4490000307559967,0.4749999940395355,0.2486705780029297
1,1.1905806064605713,1.1856492757797241,0.4480000138282776,0.47749999165534973,0.2519490718841553
1,1.1867097616195679,1.1816784143447876,0.44600000977516174,0.47999998927116394,0.25539565086364746
1,1.182842493057251,1.1777124404907227,0.445000022649765,0.48249998688697815,0.25862884521484375
1,1.1789734363555908,1.173750877380371,0.44700002670288086,0.48249998688697815,0.26180171966552734
1,1.175096035003662,1.1697784662246704,0.44600000977516174,0.47749999165534973,0.2650611400604248
1,1.1712000370025635,1.1657887697219849,0.44700002670288086,0.4749999940395355,0.2684049606323242
1,1.1672908067703247,1.1617951393127441,0.445000022649765,0.47749999165534973,0.2716367244720459
1,1.1633762121200562,1.1577914953231812,0.44300001859664917,0.4749999940395355,0.27508091926574707
1,1.1594592332839966,1.1537964344024658,0.4440000355243683,0.4749999940395355,0.2784860134124756
1,1.1555297374725342,1.1498090028762817,0.4440000355243683,0.4724999964237213,0.2818472385406494
1,1.1515969038009644,1.1458221673965454,0.45100003480911255,0.47999998927116394,0.28521275520324707
1,1.147658109664917,1.141829490661621,0.45600003004074097,0.48749998211860657,0.2885756492614746
1,1.143723487854004,1.1378495693206787,0.45900002121925354,0.4899999797344208,0.2918076515197754
1,1.1397881507873535,1.1338887214660645,0.46300002932548523,0.4975000023841858,0.295306921005249
1,1.135855793952942,1.1299556493759155,0.4690000116825104,0.5049999952316284,0.2985708713531494
1,1.1319258213043213,1.1260380744934082,0.4750000238418579,0.5074999928474426,0.30182957649230957
1,1.1280028820037842,1.1221364736557007,0.47700002789497375,0.512499988079071,0.30557870864868164
1,1.124085783958435,1.1182458400726318,0.48100003600120544,0.5149999856948853,0.3090181350708008
1,1.1201701164245605,1.1143693923950195,0.48000001907348633,0.5099999904632568,0.3123440742492676
1,1.1162623167037964,1.1104981899261475,0.4820000231266022,0.5049999952316284,0.31574440002441406
1,1.112363338470459,1.1066429615020752,0.48100003600120544,0.5099999904632568,0.3192892074584961
1,1.1084719896316528,1.1027995347976685,0.48000001907348633,0.5099999904632568,0.32312846183776855
1,1.104588508605957,1.098982334136963,0.48500001430511475,0.5074999928474426,0.32657837867736816
1,1.1007168292999268,1.0951893329620361,0.49000000953674316,0.5099999904632568,0.3303406238555908
1,1.0968611240386963,1.0914074182510376,0.4910000264644623,0.5149999856948853,0.33379411697387695
1,1.0930062532424927,1.0876410007476807,0.492000013589859,0.5149999856948853,0.3371150493621826
1,1.0891485214233398,1.0838723182678223,0.49000000953674316,0.5149999856948853,0.340395450592041
1,1.0852766036987305,1.0800998210906982,0.4880000352859497,0.5174999833106995,0.34363436698913574
1,1.0813868045806885,1.0763139724731445,0.48900002241134644,0.512499988079071,0.3468341827392578
1,1.0774767398834229,1.0725022554397583,0.492000013589859,0.5149999856948853,0.35026073455810547
1,1.0735373497009277,1.0686451196670532,0.4930000305175781,0.5199999809265137,0.35363245010375977
1,1.0695565938949585,1.0647406578063965,0.49900001287460327,0.5224999785423279,0.3569450378417969
1,1.0655848979949951,1.0608059167861938,0.5049999952316284,0.5249999761581421,0.3602292537689209
1,1.0616296529769897,1.0568842887878418,0.5100000500679016,0.5274999737739563,0.3634812831878662
1,1.0577154159545898,1.0529755353927612,0.5180000066757202,0.5274999737739563,0.36670732498168945
1,1.053810715675354,1.0491005182266235,0.5230000019073486,0.5349999666213989,0.37016868591308594
1,1.0499063730239868,1.0452505350112915,0.5270000100135803,0.5374999642372131,0.3735828399658203
1,1.0459842681884766,1.0413967370986938,0.5290000438690186,0.5399999618530273,0.3775451183319092
1,1.0420491695404053,1.0375545024871826,0.5300000309944153,0.5399999618530273,0.38210082054138184
1,1.0381156206130981,1.0337302684783936,0.5320000052452087,0.5450000166893005,0.385634183883667
1,1.0341757535934448,1.0299240350723267,0.5350000262260437,0.5424999594688416,0.3895423412322998
1,1.0302269458770752,1.0261269807815552,0.5390000343322754,0.5450000166893005,0.39328837394714355
1,1.026274561882019,1.0223387479782104,0.5420000553131104,0.5450000166893005,0.39667391777038574
1,1.0223228931427002,1.0185623168945312,0.5460000038146973,0.550000011920929,0.4001908302307129
1,1.018375039100647,1.0148019790649414,0.5480000376701355,0.5550000071525574,0.40409064292907715
1,1.0144211053848267,1.0110538005828857,0.5509999990463257,0.5600000023841858,0.40749692916870117
1,1.0104647874832153,1.0073100328445435,0.5520000457763672,0.5625,0.4107189178466797
1,1.0065062046051025,1.0035622119903564,0.5530000329017639,0.5575000047683716,0.48047590255737305
1,1.002535104751587,0.9997999668121338,0.5560000538825989,0.5575000047683716,0.4838395118713379
1,0.9985465407371521,0.9960117340087891,0.5570000410079956,0.5600000023841858,0.4874701499938965
1,0.9945340752601624,0.9922019243240356,0.5590000152587891,0.5600000023841858,0.4907054901123047
1,0.9905062913894653,0.9883665442466736,0.5600000023841858,0.5649999976158142,0.49408864974975586
1,0.9864522218704224,0.984505832195282,0.5610000491142273,0.5674999952316284,0.4976201057434082
1,0.9823715090751648,0.9806090593338013,0.5630000233650208,0.5699999928474426,0.5012602806091309
1,0.9782648682594299,0.9766748547554016,0.5700000524520874,0.5699999928474426,0.5046319961547852
1,0.9741091132164001,0.9726904034614563,0.5740000009536743,0.5674999952316284,0.5081872940063477
1,0.969926655292511,0.9686627388000488,0.5760000348091125,0.5724999904632568,0.5113587379455566
1,0.9657123684883118,0.9646004438400269,0.5820000171661377,0.5824999809265137,0.5145299434661865
1,0.9614595174789429,0.9605100750923157,0.5830000042915344,0.5849999785423279,0.5185894966125488
1,0.9571873545646667,0.9564168453216553,0.5850000381469727,0.5849999785423279,0.5218870639801025
1,0.9528958797454834,0.9523016214370728,0.5860000252723694,0.5874999761581421,0.5252933502197266
1,0.9486000537872314,0.948180615901947,0.5870000123977661,0.5899999737739563,0.5291347503662109
1,0.9442892074584961,0.9440448880195618,0.5890000462532043,0.5899999737739563,0.5325875282287598
1,0.9399617910385132,0.939888596534729,0.5870000123977661,0.5899999737739563,0.5360500812530518
1,0.9356197714805603,0.9357233643531799,0.5879999995231628,0.5899999737739563,0.5393216609954834
1,0.9312700629234314,0.9315451979637146,0.5910000205039978,0.5874999761581421,0.5424964427947998
1,0.9269108772277832,0.9273317456245422,0.5900000333786011,0.5874999761581421,0.5459861755371094
1,0.9225468635559082,0.9231306314468384,0.593000054359436,0.5874999761581421,0.5491969585418701
1,0.9181848168373108,0.9189181327819824,0.5960000157356262,0.5924999713897705,0.5524725914001465
1,0.9138208031654358,0.9147017002105713,0.5960000157356262,0.5924999713897705,0.5559961795806885
1,0.909459114074707,0.9104824662208557,0.597000002861023,0.5924999713897705,0.5591690540313721
1,0.9051122069358826,0.9062461256980896,0.5960000157356262,0.5949999690055847,0.5623762607574463
1,0.9007728695869446,0.9019856452941895,0.597000002861023,0.5924999713897705,0.5657303333282471
1,0.8964412212371826,0.8977420330047607,0.5980000495910645,0.5949999690055847,0.5690224170684814
1,0.892119824886322,0.8935195803642273,0.6020000576972961,0.5924999713897705,0.572338342666626
1,0.8878160119056702,0.8892996907234192,0.6030000448226929,0.5949999690055847,0.5757718086242676
1,0.8835345506668091,0.8850933909416199,0.6050000190734863,0.5974999666213989,0.579033374786377
1,0.8792734742164612,0.8809407949447632,0.6040000319480896,0.5974999666213989,0.5823051929473877
1,0.875065803527832,0.8768318891525269,0.6050000190734863,0.5974999666213989,0.5857141017913818
1,0.8709076642990112,0.8727850317955017,0.6050000190734863,0.5974999666213989,0.5889205932617188
1,0.8668203949928284,0.8687793612480164,0.6050000190734863,0.5974999666213989,0.592214822769165
1,0.8628139495849609,0.8648618459701538,0.6040000319480896,0.5974999666213989,0.5956249237060547
1,0.8588934540748596,0.8610551357269287,0.6050000190734863,0.5974999666213989,0.5987987518310547
1,0.8550527095794678,0.8573741316795349,0.6050000190734863,0.5999999642372131,0.6023612022399902
1,0.8513062596321106,0.8538194298744202,0.6040000319480896,0.6049999594688416,0.6057205200195312
1,0.8476399183273315,0.8503525257110596,0.6060000061988831,0.6074999570846558,0.6089928150177002
1,0.8440839052200317,0.8469710350036621,0.6060000061988831,0.612500011920929,0.612285852432251
1,0.8406161665916443,0.8436946272850037,0.6040000319480896,0.6175000071525574,0.615861177444458
1,0.8372347950935364,0.8405519127845764,0.6030000448226929,0.6200000047683716,0.6191127300262451
1,0.8339508175849915,0.8375037908554077,0.6030000448226929,0.6200000047683716,0.6224486827850342
1,0.8307448625564575,0.8345084190368652,0.6050000190734863,0.6200000047683716,0.625985860824585
1,0.8276128768920898,0.8315691947937012,0.6040000319480896,0.6200000047683716,0.6292128562927246
1,0.8245546817779541,0.8286741375923157,0.6040000319480896,0.6200000047683716,0.6325209140777588
1,0.8215591907501221,0.825827419757843,0.6050000190734863,0.6200000047683716,0.6358823776245117
1,0.8186158537864685,0.823020339012146,0.6060000061988831,0.6200000047683716,0.6391096115112305
1,0.8157244920730591,0.8202599883079529,0.6060000061988831,0.6150000095367432,0.6426331996917725
1,0.8128853440284729,0.8175221085548401,0.6070000529289246,0.6150000095367432,0.6460700035095215
1,0.810089111328125,0.8148055076599121,0.6070000529289246,0.6175000071525574,0.6493382453918457
1,0.807337760925293,0.8121247887611389,0.6080000400543213,0.6175000071525574,0.6526727676391602
1,0.8046413064002991,0.8094730377197266,0.6080000400543213,0.6150000095367432,0.656121015548706
1,0.8019958734512329,0.8068549633026123,0.6070000529289246,0.6150000095367432,0.6597907543182373
1,0.7994020581245422,0.8042788505554199,0.6070000529289246,0.6175000071525574,0.6630325317382812
1,0.7968493103981018,0.8017376661300659,0.6070000529289246,0.6175000071525574,0.6663219928741455
1,0.794335126876831,0.7992365956306458,0.6070000529289246,0.6225000023841858,0.6694953441619873
1,0.7918689846992493,0.7967965602874756,0.6080000400543213,0.625,0.6727018356323242
1,0.7894473075866699,0.7944124341011047,0.6080000400543213,0.6274999976158142,0.6759128570556641
1,0.7870747447013855,0.7920794486999512,0.6110000014305115,0.6274999976158142,0.6791229248046875
1,0.7847446203231812,0.7897775769233704,0.6110000014305115,0.6299999952316284,0.6826410293579102
1,0.7824529409408569,0.7875068783760071,0.6110000014305115,0.6324999928474426,0.6863503456115723
1,0.7802038192749023,0.7852675914764404,0.6110000014305115,0.637499988079071,0.6897637844085693
1,0.7779943346977234,0.7830625176429749,0.6110000014305115,0.6349999904632568,0.6928906440734863
1,0.7758270502090454,0.7808921337127686,0.6150000095367432,0.637499988079071,0.6961417198181152
1,0.7736971974372864,0.7787661552429199,0.6160000562667847,0.637499988079071,0.6993381977081299
1,0.7716009616851807,0.7766925096511841,0.6150000095367432,0.637499988079071,0.7025539875030518
1,0.7695453763008118,0.7746753692626953,0.6140000224113464,0.6399999856948853,0.7057356834411621
1,0.7675246596336365,0.7727096676826477,0.6150000095367432,0.6399999856948853,0.7089428901672363
1,0.7655337452888489,0.7707874178886414,0.6160000562667847,0.6424999833106995,0.7120659351348877
1,0.7635721564292908,0.7689073085784912,0.6160000562667847,0.6424999833106995,0.7153704166412354
