run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4519166946411133,1.4548660516738892,0.16100001335144043,0.14499999582767487,0.0
1,1.3102658987045288,1.3111037015914917,0.5230000019073486,0.512499988079071,0.03161954879760742
1,1.201486349105835,1.1996710300445557,0.6040000319480896,0.6150000095367432,0.03639650344848633
1,1.1173820495605469,1.1126809120178223,0.6170000433921814,0.6324999928474426,0.03990769386291504
1,1.051053524017334,1.0436779260635376,0.6220000386238098,0.637499988079071,0.04352903366088867
1,0.998428463935852,0.9885324835777283,0.6240000128746033,0.6424999833106995,0.04686307907104492
1,0.9565784931182861,0.9447919726371765,0.6230000257492065,0.637499988079071,0.05045056343078613
1,0.9233519434928894,0.9102766513824463,0.6180000305175781,0.6349999904632568,0.05443429946899414
1,0.8962441086769104,0.882752537727356,0.6190000176429749,0.6474999785423279,0.05790591239929199
1,0.8732976913452148,0.8600493669509888,0.6150000095367432,0.6449999809265137,0.06142258644104004
1,0.8534700274467468,0.8413110375404358,0.6110000014305115,0.6449999809265137,0.06488871574401855
1,0.8360406160354614,0.8255839347839355,0.6170000433921814,0.6449999809265137,0.0688176155090332
1,0.8206180930137634,0.8122899532318115,0.6220000386238098,0.6474999785423279,0.07250356674194336
1,0.8070309162139893,0.8011995553970337,0.6230000257492065,0.6524999737739563,0.0760796070098877
1,0.7950059771537781,0.7918003797531128,0.6240000128746033,0.6524999737739563,0.07972455024719238
1,0.7842347025871277,0.7835729718208313,0.628000020980835,0.6474999785423279,0.08341407775878906
1,0.7744266986846924,0.7760382890701294,0.6310000419616699,0.6524999737739563,0.08706474304199219
1,0.7652262449264526,0.7688409686088562,0.6430000066757202,0.6649999618530273,0.15783953666687012
1,0.7563409209251404,0.7613855004310608,0.6500000357627869,0.6725000143051147,0.16133642196655273
1,0.7475361824035645,0.7534822821617126,0.6500000357627869,0.6800000071525574,0.16480255126953125
1,0.7387452125549316,0.7450368404388428,0.6500000357627869,0.6825000047683716,0.1681051254272461
1,0.7299968004226685,0.7363162040710449,0.656000018119812,0.6800000071525574,0.17143917083740234
1,0.7214494943618774,0.7276932001113892,0.6580000519752502,0.6850000023841858,0.1748054027557373
1,0.713298499584198,0.7194814085960388,0.6600000262260437,0.6875,0.17808175086975098
1,0.7055171132087708,0.7117550373077393,0.6650000214576721,0.6899999976158142,0.18141460418701172
1,0.69805908203125,0.7045456767082214,0.6710000038146973,0.6949999928474426,0.18471765518188477
1,0.6908558011054993,0.6978169083595276,0.6760000586509705,0.6974999904632568,0.1880323886871338
1,0.6837875247001648,0.691281795501709,0.6790000200271606,0.699999988079071,0.19139885902404785
1,0.6767603754997253,0.6848217844963074,0.6830000281333923,0.7074999809265137,0.1947917938232422
1,0.6697698831558228,0.6784439086914062,0.6860000491142273,0.7124999761581421,0.19812369346618652
1,0.6629416942596436,0.6722930073738098,0.6890000104904175,0.7174999713897705,0.201432466506958
1,0.6563694477081299,0.6664907932281494,0.6920000314712524,0.7099999785423279,0.20479750633239746
1,0.6501091718673706,0.6610190868377686,0.6920000314712524,0.7124999761581421,0.20809173583984375
1,0.6440767049789429,0.6558022499084473,0.6980000138282776,0.7174999713897705,0.21140313148498535
1,0.6381563544273376,0.6507119536399841,0.703000009059906,0.7199999690055847,0.2148740291595459
1,0.6322984099388123,0.6455555558204651,0.7080000042915344,0.7224999666213989,0.2183990478515625
1,0.6264567375183105,0.6401960849761963,0.7170000076293945,0.7274999618530273,0.2217543125152588
1,0.6206312775611877,0.6346191763877869,0.7220000624656677,0.737500011920929,0.22576045989990234
1,0.6148216128349304,0.6288636922836304,0.7250000238418579,0.737500011920929,0.22911667823791504
1,0.6090854406356812,0.6230776309967041,0.7280000448226929,0.7450000047683716,0.2329394817352295
1,0.6034674048423767,0.6174106597900391,0.7330000400543213,0.7475000023841858,0.23635125160217285
1,0.5979684591293335,0.611985981464386,0.7360000610351562,0.7574999928474426,0.23966455459594727
1,0.5925576090812683,0.6068428158760071,0.7380000352859497,0.7599999904632568,0.2431485652923584
1,0.5872342586517334,0.6019035577774048,0.7410000562667847,0.7574999928474426,0.24681472778320312
1,0.5819829106330872,0.597079336643219,0.7440000176429749,0.7599999904632568,0.2500946521759033
1,0.5767951607704163,0.5923252105712891,0.7520000338554382,0.762499988079071,0.2535979747772217
1,0.5716890096664429,0.5875635743141174,0.7550000548362732,0.7699999809265137,0.2568349838256836
1,0.5666429996490479,0.5827418565750122,0.7630000114440918,0.7774999737739563,0.2600667476654053
1,0.5616494417190552,0.5778946876525879,0.7660000324249268,0.7849999666213989,0.26366257667541504
1,0.5567129850387573,0.5730422139167786,0.7710000276565552,0.7849999666213989,0.2670140266418457
1,0.5518159866333008,0.5681616067886353,0.7740000486373901,0.7849999666213989,0.2703680992126465
1,0.5469217300415039,0.5632433891296387,0.7790000438690186,0.7849999666213989,0.273792028427124
1,0.5420795679092407,0.5583881139755249,0.7800000309944153,0.7899999618530273,0.2770404815673828
1,0.5372884273529053,0.5535903573036194,0.7820000648498535,0.7924999594688416,0.28043556213378906
1,0.5325313806533813,0.5488675832748413,0.7850000262260437,0.7924999594688416,0.2838718891143799
1,0.5278127193450928,0.5442336797714233,0.7860000133514404,0.7949999570846558,0.2872481346130371
1,0.5231478810310364,0.5397151112556458,0.7860000133514404,0.7924999594688416,0.29056739807128906
1,0.5185377597808838,0.535306990146637,0.7880000472068787,0.7999999523162842,0.2939143180847168
1,0.513972818851471,0.5309655070304871,0.7910000085830688,0.8025000095367432,0.297666072845459
1,0.5094506144523621,0.5266664028167725,0.7920000553131104,0.8025000095367432,0.30104565620422363
1,0.5049823522567749,0.5224024057388306,0.7940000295639038,0.7999999523162842,0.3047788143157959
1,0.5005583167076111,0.5181653499603271,0.7950000166893005,0.7999999523162842,0.3080868721008301
1,0.4961707293987274,0.5139408707618713,0.8010000586509705,0.79749995470047,0.3114433288574219
1,0.4918205738067627,0.5097152590751648,0.8050000667572021,0.7999999523162842,0.3148496150970459
1,0.4875137209892273,0.5054987072944641,0.8070000410079956,0.8025000095367432,0.318554162979126
1,0.4832492172718048,0.501293957233429,0.8080000281333923,0.8025000095367432,0.32201647758483887
1,0.4790061116218567,0.497099369764328,0.812000036239624,0.8025000095367432,0.3253922462463379
1,0.474785715341568,0.4929647147655487,0.8160000443458557,0.8050000071525574,0.32880544662475586
1,0.47058045864105225,0.488903284072876,0.8180000185966492,0.8075000047683716,0.33208274841308594
1,0.4664106070995331,0.48490726947784424,0.8200000524520874,0.8125,0.3359196186065674
1,0.4622957706451416,0.4809732437133789,0.8240000605583191,0.8199999928474426,0.3393704891204834
1,0.4582549035549164,0.4771110415458679,0.8250000476837158,0.8199999928474426,0.3427088260650635
1,0.4543152451515198,0.4733176529407501,0.8250000476837158,0.8199999928474426,0.34609413146972656
1,0.4503917098045349,0.4695408344268799,0.8260000348091125,0.8174999952316284,0.3497624397277832
1,0.44653162360191345,0.4657866656780243,0.8290000557899475,0.8224999904632568,0.35352373123168945
1,0.4427140951156616,0.46205851435661316,0.8330000638961792,0.824999988079071,0.3568410873413086
1,0.4389263689517975,0.45836785435676575,0.8370000123977661,0.824999988079071,0.3605482578277588
1,0.4351681172847748,0.45472586154937744,0.8410000205039978,0.824999988079071,0.36402249336242676
1,0.4314374029636383,0.4511191248893738,0.8420000672340393,0.8299999833106995,0.36762070655822754
1,0.42771562933921814,0.44749781489372253,0.8440000414848328,0.8274999856948853,0.3712947368621826
1,0.42408236861228943,0.44394367933273315,0.8460000157356262,0.8274999856948853,0.3749253749847412
1,0.4204585552215576,0.4404313266277313,0.8470000624656677,0.8274999856948853,0.37836408615112305
1,0.4168286621570587,0.4369361102581024,0.8480000495910645,0.8299999833106995,0.3818988800048828
1,0.4131629467010498,0.433440625667572,0.8550000190734863,0.8299999833106995,0.3854248523712158
1,0.4095514714717865,0.42992332577705383,0.8580000400543213,0.8349999785423279,0.38910746574401855
1,0.40601545572280884,0.42648938298225403,0.859000027179718,0.8374999761581421,0.39255571365356445
1,0.40259501338005066,0.42318713665008545,0.859000027179718,0.8399999737739563,0.3958473205566406
1,0.39925795793533325,0.41986221075057983,0.862000048160553,0.8399999737739563,0.3993983268737793
1,0.3959161639213562,0.4165085256099701,0.8610000610351562,0.8399999737739563,0.4028916358947754
1,0.392556756734848,0.4131384789943695,0.8610000610351562,0.8399999737739563,0.4064500331878662
1,0.3892457187175751,0.4098097085952759,0.8650000691413879,0.8449999690055847,0.4100019931793213
1,0.3860045373439789,0.4066009819507599,0.8650000691413879,0.8474999666213989,0.4137732982635498
1,0.38281816244125366,0.4034816324710846,0.8680000305175781,0.8449999690055847,0.4172797203063965
1,0.3796626031398773,0.4003927707672119,0.8680000305175781,0.8449999690055847,0.42081451416015625
1,0.37655001878738403,0.39730674028396606,0.8720000386238098,0.8474999666213989,0.4873373508453369
1,0.3734688460826874,0.3941892981529236,0.8740000128746033,0.8474999666213989,0.49106693267822266
1,0.37042510509490967,0.39106863737106323,0.8800000548362732,0.8524999618530273,0.49485254287719727
1,0.36741045117378235,0.38800185918807983,0.8810000419616699,0.8524999618530273,0.49854540824890137
1,0.36443763971328735,0.38501808047294617,0.8820000290870667,0.8549999594688416,0.5023128986358643
1,0.36151090264320374,0.38211318850517273,0.8830000162124634,0.8574999570846558,0.5058119297027588
1,0.358621746301651,0.3792409598827362,0.8840000629425049,0.85999995470047,0.5093784332275391
1,0.35577234625816345,0.37638476490974426,0.8840000629425049,0.85999995470047,0.5130987167358398
1,0.3529530465602875,0.3735564053058624,0.8860000371932983,0.85999995470047,0.5165252685546875
1,0.3501637876033783,0.3707754611968994,0.8890000581741333,0.8675000071525574,0.5200676918029785
1,0.3474177420139313,0.3680659234523773,0.8910000324249268,0.8700000047683716,0.523735523223877
1,0.3447137176990509,0.3654109239578247,0.893000066280365,0.8700000047683716,0.5271570682525635
1,0.34204962849617004,0.36278846859931946,0.893000066280365,0.8725000023841858,0.5306079387664795
1,0.33942514657974243,0.36018723249435425,0.893000066280365,0.8725000023841858,0.5341832637786865
1,0.33683449029922485,0.35760581493377686,0.8960000276565552,0.8725000023841858,0.5376238822937012
1,0.3342617452144623,0.35499507188796997,0.8980000615119934,0.875,0.5411627292633057
1,0.3317098617553711,0.35237595438957214,0.9000000357627869,0.875,0.5448665618896484
1,0.32918593287467957,0.3497970700263977,0.9010000228881836,0.8774999976158142,0.5484843254089355
1,0.3267042934894562,0.3472311496734619,0.9020000696182251,0.8799999952316284,0.5519101619720459
1,0.3242623209953308,0.34473755955696106,0.9040000438690186,0.8849999904632568,0.5553901195526123
1,0.3218561112880707,0.34232085943222046,0.906000018119812,0.8849999904632568,0.5587978363037109
1,0.31947100162506104,0.3399164080619812,0.9080000519752502,0.8849999904632568,0.5624513626098633
1,0.31708770990371704,0.33750593662261963,0.9070000648498535,0.887499988079071,0.5657880306243896
1,0.3147205710411072,0.3351140320301056,0.909000039100647,0.887499988079071,0.5693318843841553
1,0.3123737871646881,0.3327087163925171,0.9100000262260437,0.887499988079071,0.5727298259735107
1,0.3100569546222687,0.33037787675857544,0.9110000729560852,0.887499988079071,0.5760838985443115
1,0.3078179359436035,0.32812079787254333,0.9130000472068787,0.8849999904632568,0.580477237701416
1,0.3056173026561737,0.3258432447910309,0.9150000214576721,0.8849999904632568,0.5846023559570312
1,0.30343198776245117,0.3235737681388855,0.9170000553131104,0.887499988079071,0.5883724689483643
1,0.30126166343688965,0.32134541869163513,0.9170000553131104,0.887499988079071,0.5920038223266602
1,0.29912880063056946,0.3191784620285034,0.9180000424385071,0.8899999856948853,0.5963985919952393
1,0.29703807830810547,0.3170308768749237,0.921000063419342,0.8924999833106995,0.5998649597167969
1,0.2949620485305786,0.31484290957450867,0.9230000376701355,0.8924999833106995,0.6031277179718018
1,0.29289212822914124,0.3126404285430908,0.9260000586509705,0.8949999809265137,0.6069192886352539
1,0.2908397316932678,0.31044819951057434,0.9260000586509705,0.8949999809265137,0.6104795932769775
1,0.2888135313987732,0.30827853083610535,0.9280000329017639,0.8974999785423279,0.614126443862915
1,0.2868187725543976,0.30614933371543884,0.9280000329017639,0.8974999785423279,0.6176340579986572
1,0.2848660349845886,0.30405840277671814,0.9280000329017639,0.8974999785423279,0.6212179660797119
1,0.2829374670982361,0.30201220512390137,0.9270000457763672,0.8999999761581421,0.6248879432678223
1,0.28102612495422363,0.30003368854522705,0.9280000329017639,0.9024999737739563,0.6282055377960205
1,0.2791411280632019,0.2981252074241638,0.9280000329017639,0.9049999713897705,0.6314725875854492
1,0.27730056643486023,0.29621249437332153,0.9280000329017639,0.9074999690055847,0.6350438594818115
1,0.2754882574081421,0.29431334137916565,0.9290000200271606,0.9099999666213989,0.6386058330535889
