run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4671279191970825,1.4610551595687866,0.18700000643730164,0.19249999523162842,0.0
1,1.1928051710128784,1.183788776397705,0.6240000128746033,0.6399999856948853,0.031009912490844727
1,1.0487192869186401,1.0326975584030151,0.675000011920929,0.7074999809265137,0.035285234451293945
1,0.9574902057647705,0.9355266690254211,0.6650000214576721,0.6974999904632568,0.03868985176086426
1,0.8981786966323853,0.8749340772628784,0.6290000081062317,0.6599999666213989,0.04205799102783203
1,0.8594694137573242,0.839428722858429,0.6210000514984131,0.625,0.045442819595336914
1,0.8308330178260803,0.8164495229721069,0.6270000338554382,0.6424999833106995,0.048775672912597656
1,0.805881679058075,0.797412097454071,0.6390000581741333,0.6599999666213989,0.05215883255004883
1,0.7835032939910889,0.7799318432807922,0.6510000228881836,0.6825000047683716,0.055405616760253906
1,0.7644292712211609,0.7643666863441467,0.6600000262260437,0.6875,0.05869483947753906
1,0.7473882436752319,0.7496533989906311,0.6640000343322754,0.6899999976158142,0.06200432777404785
1,0.7307397723197937,0.7346109747886658,0.6720000505447388,0.6924999952316284,0.06573224067687988
1,0.7145041823387146,0.7195552587509155,0.6790000200271606,0.699999988079071,0.0690910816192627
1,0.699170708656311,0.7048766613006592,0.690000057220459,0.6974999904632568,0.07232379913330078
1,0.6846010088920593,0.6903356313705444,0.6990000605583191,0.7024999856948853,0.0757293701171875
1,0.6698894500732422,0.6750520467758179,0.703000009059906,0.7049999833106995,0.07906866073608398
1,0.6554276347160339,0.6599535346031189,0.7040000557899475,0.7024999856948853,0.08267903327941895
1,0.6415694355964661,0.6463444232940674,0.7090000510215759,0.7099999785423279,0.15433955192565918
1,0.628222644329071,0.6344065070152283,0.7170000076293945,0.7224999666213989,0.15820932388305664
1,0.6151216626167297,0.6236063241958618,0.7240000367164612,0.7249999642372131,0.16181373596191406
1,0.6026059985160828,0.6134775280952454,0.7330000400543213,0.7274999618530273,0.1651759147644043
1,0.5907372832298279,0.603123664855957,0.7420000433921814,0.7425000071525574,0.16846299171447754
1,0.5791854858398438,0.5920653343200684,0.7460000514984131,0.7450000047683716,0.17182302474975586
1,0.5678635835647583,0.5807610750198364,0.7490000128746033,0.7475000023841858,0.17519354820251465
1,0.5569574236869812,0.5701934099197388,0.753000020980835,0.7599999904632568,0.17852044105529785
1,0.5465229153633118,0.5606211423873901,0.7610000371932983,0.762499988079071,0.18182849884033203
1,0.536409854888916,0.5515925288200378,0.76500004529953,0.762499988079071,0.18542003631591797
1,0.5266442894935608,0.5426198244094849,0.7690000534057617,0.7724999785423279,0.18875503540039062
1,0.517254650592804,0.5336888432502747,0.7750000357627869,0.7774999737739563,0.19216418266296387
1,0.508225679397583,0.5248658061027527,0.784000039100647,0.7774999737739563,0.1954822540283203
1,0.49947410821914673,0.5163372755050659,0.7910000085830688,0.7799999713897705,0.19879674911499023
1,0.49087414145469666,0.5081841945648193,0.800000011920929,0.7824999690055847,0.2021784782409668
1,0.48237451910972595,0.5002074241638184,0.8050000667572021,0.79749995470047,0.20545291900634766
1,0.4740262031555176,0.4922761917114258,0.8080000281333923,0.7999999523162842,0.2087697982788086
1,0.46602416038513184,0.4842676520347595,0.8130000233650208,0.8050000071525574,0.21216607093811035
1,0.45822951197624207,0.47604742646217346,0.8200000524520874,0.8050000071525574,0.21545672416687012
1,0.4507421553134918,0.46812954545021057,0.8230000138282776,0.8125,0.21878933906555176
1,0.4434301555156708,0.46096479892730713,0.8280000686645508,0.8199999928474426,0.2223653793334961
1,0.43615156412124634,0.4546230733394623,0.8340000510215759,0.8274999856948853,0.22569036483764648
1,0.4290256202220917,0.44884616136550903,0.8370000123977661,0.8224999904632568,0.2290654182434082
1,0.42206835746765137,0.4429631531238556,0.8420000672340393,0.824999988079071,0.23231935501098633
1,0.4152078330516815,0.436532586812973,0.8450000286102295,0.8274999856948853,0.2357039451599121
1,0.4084729850292206,0.4298344552516937,0.8450000286102295,0.8274999856948853,0.23907041549682617
1,0.4018486738204956,0.4233979284763336,0.8500000238418579,0.8299999833106995,0.24248743057250977
1,0.395273357629776,0.4174412190914154,0.8540000319480896,0.8324999809265137,0.2458040714263916
1,0.3887841999530792,0.4117750823497772,0.8580000400543213,0.8374999761581421,0.24913716316223145
1,0.38245147466659546,0.4059792757034302,0.8660000562667847,0.8399999737739563,0.2524566650390625
1,0.376293420791626,0.39986035227775574,0.8660000562667847,0.8424999713897705,0.2558155059814453
1,0.3703405559062958,0.3936057388782501,0.8670000433921814,0.8449999690055847,0.2591524124145508
1,0.3645372986793518,0.38753968477249146,0.8700000643730164,0.8449999690055847,0.2624020576477051
1,0.3587501645088196,0.3818490207195282,0.8710000514984131,0.8499999642372131,0.2656886577606201
1,0.3530764877796173,0.37652862071990967,0.8790000677108765,0.8549999594688416,0.26904916763305664
1,0.3475334048271179,0.37122616171836853,0.8810000419616699,0.8574999570846558,0.272385835647583
1,0.34206414222717285,0.36565226316452026,0.8830000162124634,0.85999995470047,0.27576351165771484
1,0.33671456575393677,0.3600946366786957,0.8860000371932983,0.8624999523162842,0.2791171073913574
1,0.331526517868042,0.3549646735191345,0.8880000710487366,0.8624999523162842,0.2824697494506836
1,0.32647693157196045,0.3502854108810425,0.8880000710487366,0.8624999523162842,0.2861449718475342
1,0.32159310579299927,0.34575021266937256,0.8960000276565552,0.8700000047683716,0.28943681716918945
1,0.31683263182640076,0.34099850058555603,0.8980000615119934,0.8700000047683716,0.2928497791290283
1,0.3121781349182129,0.3360181748867035,0.9020000696182251,0.875,0.29619383811950684
1,0.30764076113700867,0.33102086186408997,0.9030000567436218,0.8774999976158142,0.2995142936706543
1,0.303195059299469,0.3262638747692108,0.9070000648498535,0.8774999976158142,0.30281925201416016
1,0.2988196611404419,0.32184964418411255,0.9080000519752502,0.8849999904632568,0.3061184883117676
1,0.29452037811279297,0.31759390234947205,0.9130000472068787,0.8849999904632568,0.30939316749572754
1,0.2903009057044983,0.3132351040840149,0.9180000424385071,0.8849999904632568,0.312664270401001
1,0.2861846685409546,0.3088938593864441,0.9190000295639038,0.8949999809265137,0.3162200450897217
1,0.282181978225708,0.30476057529449463,0.9190000295639038,0.8949999809265137,0.31950807571411133
1,0.2782893776893616,0.3008718192577362,0.921000063419342,0.8949999809265137,0.3227975368499756
1,0.2744906544685364,0.29704549908638,0.9230000376701355,0.8924999833106995,0.3261291980743408
1,0.27077552676200867,0.2931998074054718,0.9240000247955322,0.8924999833106995,0.32940220832824707
1,0.267143577337265,0.2892942726612091,0.9250000715255737,0.8974999785423279,0.3330042362213135
1,0.2635911703109741,0.2854369580745697,0.9260000586509705,0.8999999761581421,0.3363823890686035
1,0.2600911259651184,0.2817266583442688,0.9260000586509705,0.9049999713897705,0.3397653102874756
1,0.2566538453102112,0.2781148850917816,0.9290000200271606,0.9049999713897705,0.34316372871398926
1,0.2532340884208679,0.27449530363082886,0.9310000538825989,0.9124999642372131,0.34649085998535156
1,0.2499275505542755,0.2708759307861328,0.9300000667572021,0.9149999618530273,0.34978675842285156
1,0.24664682149887085,0.2673257291316986,0.9330000281333923,0.9199999570846558,0.35320162773132324
1,0.24344201385974884,0.2639685869216919,0.9340000152587891,0.9199999570846558,0.3565065860748291
1,0.24029742181301117,0.2608864903450012,0.9360000491142273,0.9199999570846558,0.3597750663757324
1,0.23727604746818542,0.25790873169898987,0.9350000619888306,0.9249999523162842,0.3633134365081787
1,0.2343396693468094,0.2547646462917328,0.9360000491142273,0.9274999499320984,0.36658239364624023
1,0.23149026930332184,0.25147122144699097,0.9380000233650208,0.9274999499320984,0.36995530128479004
1,0.2286785989999771,0.24828393757343292,0.9390000700950623,0.9300000071525574,0.373516321182251
1,0.22587719559669495,0.24510937929153442,0.9390000700950623,0.9325000047683716,0.3768630027770996
1,0.22312228381633759,0.24196693301200867,0.940000057220459,0.9300000071525574,0.38026928901672363
1,0.22041688859462738,0.23895296454429626,0.9410000443458557,0.9274999499320984,0.38379812240600586
1,0.21775835752487183,0.23602405190467834,0.9410000443458557,0.9274999499320984,0.3871314525604248
1,0.21517139673233032,0.23321139812469482,0.9410000443458557,0.9274999499320984,0.39042139053344727
1,0.21262800693511963,0.23045483231544495,0.9420000314712524,0.9274999499320984,0.39395689964294434
1,0.21012265980243683,0.22759544849395752,0.9430000185966492,0.9300000071525574,0.39728498458862305
1,0.20763373374938965,0.22468966245651245,0.9430000185966492,0.9300000071525574,0.40053296089172363
1,0.20520664751529694,0.2218860387802124,0.9430000185966492,0.9350000023841858,0.4046664237976074
1,0.20287084579467773,0.21921831369400024,0.9430000185966492,0.9375,0.40833139419555664
1,0.20058998465538025,0.21677537262439728,0.9440000653266907,0.9375,0.4121060371398926
1,0.1983661651611328,0.21442356705665588,0.9440000653266907,0.9399999976158142,0.4786198139190674
1,0.19619348645210266,0.21208730340003967,0.9450000524520874,0.9399999976158142,0.4821608066558838
1,0.19403629004955292,0.2096768319606781,0.9470000267028809,0.9399999976158142,0.4855830669403076
1,0.19189608097076416,0.2072271853685379,0.9470000267028809,0.9375,0.48893213272094727
1,0.1897944062948227,0.20468343794345856,0.9480000734329224,0.9375,0.4923231601715088
1,0.18772676587104797,0.20230621099472046,0.9470000267028809,0.9375,0.4956026077270508
1,0.18570160865783691,0.20008543133735657,0.9470000267028809,0.9399999976158142,0.4988560676574707
1,0.18371263146400452,0.19806358218193054,0.9470000267028809,0.9399999976158142,0.5022919178009033
1,0.18175731599330902,0.1961466670036316,0.9470000267028809,0.9399999976158142,0.505608081817627
1,0.17985431849956512,0.19405066967010498,0.9470000267028809,0.9399999976158142,0.5088405609130859
