run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4598561525344849,1.4547531604766846,0.26100000739097595,0.2775000035762787,0.0
1,1.4131633043289185,1.409336805343628,0.2670000195503235,0.2849999964237213,0.03321099281311035
1,1.3711379766464233,1.3684698343276978,0.29600000381469727,0.2849999964237213,0.037665605545043945
1,1.3331741094589233,1.3315640687942505,0.30300000309944153,0.32499998807907104,0.041216373443603516
1,1.2988865375518799,1.2981666326522827,0.3540000021457672,0.3799999952316284,0.044553279876708984
1,1.2678903341293335,1.2677900791168213,0.4790000319480896,0.48749998211860657,0.04800891876220703
1,1.2392947673797607,1.239664077758789,0.5770000219345093,0.574999988079071,0.05130147933959961
1,1.2124260663986206,1.2131139039993286,0.597000002861023,0.6175000071525574,0.054682016372680664
1,1.187178611755371,1.1878937482833862,0.6260000467300415,0.6424999833106995,0.05793356895446777
1,1.163246989250183,1.1640275716781616,0.6380000114440918,0.6524999737739563,0.06110095977783203
1,1.1404632329940796,1.1412036418914795,0.6410000324249268,0.675000011920929,0.06473565101623535
1,1.118698239326477,1.1191614866256714,0.6470000147819519,0.6775000095367432,0.0679783821105957
1,1.0979504585266113,1.0980579853057861,0.6510000228881836,0.6800000071525574,0.07124042510986328
1,1.0781700611114502,1.077973484992981,0.6500000357627869,0.6800000071525574,0.07456755638122559
1,1.0592105388641357,1.0586202144622803,0.6470000147819519,0.6649999618530273,0.07788968086242676
1,1.0410442352294922,1.0401065349578857,0.6490000486373901,0.6549999713897705,0.08174371719360352
1,1.0238374471664429,1.0225346088409424,0.6450000405311584,0.6499999761581421,0.08493375778198242
1,1.007628083229065,1.0059489011764526,0.64000004529953,0.6474999785423279,0.15077495574951172
1,0.9923407435417175,0.9903512001037598,0.6390000581741333,0.6424999833106995,0.15438485145568848
1,0.9779179096221924,0.9756090641021729,0.64000004529953,0.6424999833106995,0.15786099433898926
1,0.9642514586448669,0.9616326093673706,0.6390000581741333,0.6399999856948853,0.16144013404846191
1,0.9513382911682129,0.948296308517456,0.6420000195503235,0.6449999809265137,0.1647477149963379
1,0.9391756057739258,0.9356513023376465,0.6410000324249268,0.6474999785423279,0.16802334785461426
1,0.9276949167251587,0.9236769676208496,0.6430000066757202,0.6499999761581421,0.17129302024841309
1,0.9168638586997986,0.9123303294181824,0.6410000324249268,0.6524999737739563,0.17491745948791504
1,0.9066405296325684,0.9016021490097046,0.6420000195503235,0.6599999666213989,0.1781611442565918
1,0.89702308177948,0.8915141224861145,0.6420000195503235,0.6674999594688416,0.1813676357269287
1,0.8879327774047852,0.8820183277130127,0.6420000195503235,0.675000011920929,0.18471407890319824
1,0.8793236017227173,0.8731027841567993,0.6410000324249268,0.675000011920929,0.1880030632019043
1,0.8711687326431274,0.8647220730781555,0.6430000066757202,0.6775000095367432,0.19159626960754395
1,0.8634353280067444,0.8568511009216309,0.6440000534057617,0.6775000095367432,0.19489288330078125
1,0.8560977578163147,0.8494960069656372,0.6460000276565552,0.6800000071525574,0.19814515113830566
1,0.8491129279136658,0.84264075756073,0.6470000147819519,0.6825000047683716,0.20138335227966309
1,0.8424279093742371,0.836226224899292,0.6480000019073486,0.6850000023841858,0.2055959701538086
1,0.8360204100608826,0.8302018046379089,0.6480000019073486,0.6850000023841858,0.20891356468200684
1,0.8298841118812561,0.8244983553886414,0.6480000019073486,0.6899999976158142,0.2121105194091797
1,0.8239836692810059,0.8191018104553223,0.6470000147819519,0.6850000023841858,0.21538233757019043
1,0.818260669708252,0.8139795064926147,0.6470000147819519,0.6850000023841858,0.2189192771911621
1,0.812691330909729,0.8090775012969971,0.6480000019073486,0.6850000023841858,0.22281312942504883
1,0.8072782158851624,0.8043428063392639,0.6500000357627869,0.6825000047683716,0.22670626640319824
1,0.8020097613334656,0.799776554107666,0.6490000486373901,0.6825000047683716,0.23081064224243164
1,0.7968747615814209,0.7953574657440186,0.6480000019073486,0.6825000047683716,0.2348182201385498
1,0.7918655872344971,0.7910333871841431,0.6490000486373901,0.6825000047683716,0.2386476993560791
1,0.7869650721549988,0.7868342399597168,0.6520000100135803,0.6825000047683716,0.24281597137451172
1,0.7821657657623291,0.7827483415603638,0.6520000100135803,0.6850000023841858,0.24686217308044434
1,0.7774673700332642,0.7787657976150513,0.6510000228881836,0.6850000023841858,0.25081920623779297
1,0.7728679776191711,0.7748581767082214,0.6520000100135803,0.6899999976158142,0.254101037979126
1,0.7683840394020081,0.7710109949111938,0.6510000228881836,0.6924999952316284,0.2573702335357666
1,0.7639954090118408,0.7672471404075623,0.6510000228881836,0.6949999928474426,0.260714054107666
1,0.7596850991249084,0.7635511755943298,0.6540000438690186,0.6949999928474426,0.26395487785339355
1,0.7554352283477783,0.7599475979804993,0.6540000438690186,0.6949999928474426,0.2673318386077881
1,0.751251220703125,0.7564073204994202,0.656000018119812,0.6949999928474426,0.27057695388793945
1,0.7471238970756531,0.7529441714286804,0.656000018119812,0.699999988079071,0.2738769054412842
1,0.7430593371391296,0.7495260834693909,0.6600000262260437,0.6974999904632568,0.2772560119628906
1,0.7390722632408142,0.7461594939231873,0.6610000133514404,0.6949999928474426,0.28060054779052734
1,0.73514324426651,0.7428091168403625,0.6650000214576721,0.6949999928474426,0.2840149402618408
1,0.7312607169151306,0.7394738793373108,0.6660000085830688,0.6974999904632568,0.2873246669769287
1,0.7274020314216614,0.7361338138580322,0.6690000295639038,0.699999988079071,0.29059839248657227
1,0.7235788702964783,0.7327722311019897,0.6720000505447388,0.699999988079071,0.2938566207885742
1,0.7197827100753784,0.7293693423271179,0.6740000247955322,0.7049999833106995,0.29733753204345703
1,0.716032862663269,0.7259464859962463,0.675000011920929,0.7074999809265137,0.30067873001098633
1,0.7123534083366394,0.7225459218025208,0.6780000329017639,0.7074999809265137,0.30387449264526367
1,0.708718478679657,0.7191727161407471,0.6810000538825989,0.7074999809265137,0.30733513832092285
1,0.7051132917404175,0.7158147692680359,0.6820000410079956,0.7074999809265137,0.3106222152709961
1,0.7015216946601868,0.7124871015548706,0.6830000281333923,0.7074999809265137,0.31408262252807617
1,0.6979423761367798,0.7091701030731201,0.6840000152587891,0.7099999785423279,0.3177058696746826
1,0.6943699717521667,0.7058629393577576,0.6860000491142273,0.7099999785423279,0.32109498977661133
1,0.6908014416694641,0.7026078104972839,0.687000036239624,0.7149999737739563,0.3246171474456787
1,0.687232494354248,0.6993905901908875,0.6890000104904175,0.7149999737739563,0.3281688690185547
1,0.6836733818054199,0.6962037086486816,0.6930000185966492,0.7199999690055847,0.33179593086242676
1,0.6801303625106812,0.6930656433105469,0.6970000267028809,0.7224999666213989,0.33574604988098145
1,0.6766055226325989,0.6899733543395996,0.6970000267028809,0.7274999618530273,0.339404821395874
1,0.6730996966362,0.6869128346443176,0.7040000557899475,0.7299999594688416,0.3428676128387451
1,0.6696131825447083,0.6838729381561279,0.7070000171661377,0.7299999594688416,0.3462564945220947
1,0.6661520004272461,0.680850625038147,0.7080000042915344,0.7324999570846558,0.34955668449401855
1,0.6627228260040283,0.6778417229652405,0.7110000252723694,0.737500011920929,0.3527867794036865
1,0.6593134999275208,0.6748436689376831,0.7130000591278076,0.7450000047683716,0.35645341873168945
1,0.6559188961982727,0.6718320250511169,0.7170000076293945,0.75,0.3597736358642578
1,0.6525532603263855,0.668811023235321,0.7200000286102295,0.75,0.3630399703979492
1,0.6491774320602417,0.6657521724700928,0.7200000286102295,0.75,0.36652445793151855
1,0.6458107829093933,0.6626732349395752,0.7240000367164612,0.7524999976158142,0.36977553367614746
1,0.6424533724784851,0.6595581769943237,0.7260000109672546,0.7549999952316284,0.3730051517486572
1,0.639095664024353,0.6564124822616577,0.7300000190734863,0.7524999976158142,0.3767218589782715
1,0.6357388496398926,0.6532473564147949,0.7300000190734863,0.7574999928474426,0.3810615539550781
1,0.6323870420455933,0.6500745415687561,0.7330000400543213,0.762499988079071,0.38432860374450684
1,0.6290435194969177,0.6469042301177979,0.7380000352859497,0.7649999856948853,0.38773655891418457
1,0.6257179379463196,0.6437419056892395,0.7430000305175781,0.7674999833106995,0.3910090923309326
1,0.6224059462547302,0.6405869126319885,0.7440000176429749,0.7674999833106995,0.394254207611084
1,0.6191174983978271,0.6374520659446716,0.7480000257492065,0.7699999809265137,0.39748311042785645
1,0.6158416271209717,0.6343458294868469,0.7520000338554382,0.7699999809265137,0.400784969329834
1,0.6125783324241638,0.631264328956604,0.753000020980835,0.7699999809265137,0.404050350189209
1,0.6093301773071289,0.6282026767730713,0.7580000162124634,0.7724999785423279,0.4074132442474365
1,0.6060957312583923,0.6251729726791382,0.7590000629425049,0.7749999761581421,0.41073179244995117
1,0.6028623580932617,0.6221670508384705,0.7630000114440918,0.7774999737739563,0.4139719009399414
1,0.599638819694519,0.6191886067390442,0.76500004529953,0.7774999737739563,0.47925472259521484
1,0.5964299440383911,0.6162301898002625,0.7700000405311584,0.7749999761581421,0.4827432632446289
1,0.5932337641716003,0.6132819056510925,0.7740000486373901,0.7749999761581421,0.4867579936981201
1,0.5900564193725586,0.6103441715240479,0.7740000486373901,0.7749999761581421,0.4900844097137451
1,0.5868918895721436,0.6074145436286926,0.7750000357627869,0.7774999737739563,0.49333715438842773
1,0.583747386932373,0.6044880151748657,0.7780000567436218,0.7749999761581421,0.49720096588134766
1,0.5806264877319336,0.6015408635139465,0.7800000309944153,0.7749999761581421,0.5005781650543213
1,0.5775224566459656,0.5985817909240723,0.7830000519752502,0.7774999737739563,0.5038886070251465
1,0.5744321942329407,0.5956131219863892,0.7850000262260437,0.7774999737739563,0.5076119899749756
1,0.5713538527488708,0.5926339626312256,0.7860000133514404,0.7824999690055847,0.5109250545501709
1,0.5682892203330994,0.5896586775779724,0.7870000600814819,0.7824999690055847,0.5142033100128174
1,0.5652408599853516,0.586685299873352,0.7890000343322754,0.7824999690055847,0.5178127288818359
1,0.5622125267982483,0.5837266445159912,0.7890000343322754,0.7799999713897705,0.5210473537445068
1,0.5592023730278015,0.5807863473892212,0.7900000214576721,0.7799999713897705,0.5243239402770996
1,0.5562172532081604,0.5778591632843018,0.7920000553131104,0.7799999713897705,0.5277872085571289
1,0.5532498359680176,0.5749456882476807,0.7920000553131104,0.7799999713897705,0.5309982299804688
1,0.5503019690513611,0.5720565319061279,0.7920000553131104,0.7824999690055847,0.534273624420166
1,0.5473719835281372,0.5691933631896973,0.7950000166893005,0.7849999666213989,0.537712812423706
1,0.544456958770752,0.5663426518440247,0.796000063419342,0.7874999642372131,0.5408923625946045
1,0.5415578484535217,0.5635031461715698,0.7970000505447388,0.7949999570846558,0.5442004203796387
1,0.5386748909950256,0.560670793056488,0.7980000376701355,0.7999999523162842,0.5476734638214111
1,0.5358054637908936,0.5578500032424927,0.800000011920929,0.7999999523162842,0.5508894920349121
1,0.5329479575157166,0.5550455451011658,0.8020000457763672,0.7999999523162842,0.5541813373565674
1,0.5301079154014587,0.5522434711456299,0.8030000329017639,0.7999999523162842,0.5576744079589844
1,0.5272866487503052,0.549452006816864,0.8040000200271606,0.7999999523162842,0.5610251426696777
1,0.5244814157485962,0.5466794371604919,0.8050000667572021,0.8025000095367432,0.5647072792053223
1,0.5216943621635437,0.5439226031303406,0.8060000538825989,0.8025000095367432,0.5680558681488037
1,0.5189248919487,0.5411830544471741,0.8060000538825989,0.8025000095367432,0.57196044921875
1,0.5161709785461426,0.5384616255760193,0.8090000152587891,0.8025000095367432,0.5760772228240967
1,0.513431191444397,0.5357589721679688,0.8100000619888306,0.8025000095367432,0.5797717571258545
1,0.5107095837593079,0.5330789089202881,0.8090000152587891,0.8050000071525574,0.5831301212310791
1,0.5080099105834961,0.5304035544395447,0.8080000281333923,0.8050000071525574,0.586592435836792
1,0.505333423614502,0.5277445912361145,0.812000036239624,0.8050000071525574,0.5898582935333252
1,0.5026731491088867,0.525097668170929,0.8130000233650208,0.8050000071525574,0.5931470394134521
1,0.5000312328338623,0.5224589109420776,0.815000057220459,0.8100000023841858,0.5968694686889648
1,0.4974099099636078,0.519828200340271,0.8160000443458557,0.8100000023841858,0.6001112461090088
1,0.49480777978897095,0.5172125697135925,0.8160000443458557,0.8100000023841858,0.6034250259399414
1,0.4922230541706085,0.5146161913871765,0.8180000185966492,0.8075000047683716,0.6068370342254639
1,0.48965924978256226,0.5120377540588379,0.8200000524520874,0.8075000047683716,0.6102092266082764
1,0.4871178865432739,0.5094775557518005,0.8200000524520874,0.8075000047683716,0.613567590713501
1,0.4845981299877167,0.5069472193717957,0.8200000524520874,0.8075000047683716,0.617039680480957
1,0.4821024239063263,0.504446268081665,0.8200000524520874,0.8100000023841858,0.6203052997589111
1,0.47962650656700134,0.5019766688346863,0.8200000524520874,0.8125,0.6236753463745117
1,0.4771750867366791,0.4995388388633728,0.8200000524520874,0.8149999976158142,0.6269919872283936
1,0.4747481644153595,0.49712157249450684,0.8200000524520874,0.8149999976158142,0.630223274230957
1,0.47234418988227844,0.4947185218334198,0.8200000524520874,0.8174999952316284,0.633528470993042
1,0.46996426582336426,0.49233928322792053,0.8230000138282776,0.8224999904632568,0.6378664970397949
1,0.4676092863082886,0.48998120427131653,0.8240000605583191,0.8224999904632568,0.6417825222015381
1,0.46527716517448425,0.4876581132411957,0.8260000348091125,0.8224999904632568,0.6457359790802002
1,0.46296578645706177,0.485367089509964,0.8260000348091125,0.8224999904632568,0.648979902267456
1,0.46067389845848083,0.48309966921806335,0.8270000219345093,0.824999988079071,0.6524093151092529
1,0.45840418338775635,0.4808531105518341,0.8290000557899475,0.824999988079071,0.6560192108154297
1,0.4561535120010376,0.4786283075809479,0.8300000429153442,0.824999988079071,0.6593823432922363
1,0.45392221212387085,0.4764177203178406,0.831000030040741,0.824999988079071,0.6626958847045898
1,0.4517085552215576,0.4742157459259033,0.8320000171661377,0.8224999904632568,0.665900707244873
1,0.44951415061950684,0.47202542424201965,0.8320000171661377,0.824999988079071,0.669180154800415
1,0.4473389983177185,0.469849556684494,0.8330000638961792,0.824999988079071,0.67244553565979
