run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4115679264068604,1.4135894775390625,0.03700000047683716,0.044999998062849045,0.0
1,1.103158712387085,1.0999250411987305,0.5890000462532043,0.5924999713897705,0.03664684295654297
1,0.94698166847229,0.934673011302948,0.6370000243186951,0.6624999642372131,0.04123091697692871
1,0.8727741241455078,0.852192759513855,0.6410000324249268,0.675000011920929,0.04477334022521973
1,0.8320667743682861,0.8129212260246277,0.6170000433921814,0.6424999833106995,0.04812979698181152
1,0.8026228547096252,0.7899836897850037,0.6160000562667847,0.6274999976158142,0.05148196220397949
1,0.779972493648529,0.7756110429763794,0.6240000128746033,0.6274999976158142,0.054817914962768555
1,0.7578305602073669,0.760699987411499,0.6150000095367432,0.6299999952316284,0.05820012092590332
1,0.7362779974937439,0.7448008060455322,0.6350000500679016,0.6574999690055847,0.06152462959289551
1,0.7155129313468933,0.7273467183113098,0.6470000147819519,0.6524999737739563,0.06476998329162598
1,0.6940402984619141,0.7069565653800964,0.6650000214576721,0.675000011920929,0.06801867485046387
1,0.6737795472145081,0.6881624460220337,0.687000036239624,0.6800000071525574,0.07134222984313965
1,0.6554145216941833,0.6707839369773865,0.6910000443458557,0.7024999856948853,0.07468843460083008
1,0.6384357810020447,0.6538424491882324,0.703000009059906,0.7149999737739563,0.07792091369628906
1,0.6215918660163879,0.6368697285652161,0.7050000429153442,0.7224999666213989,0.0813446044921875
1,0.6064524054527283,0.6234301924705505,0.7270000576972961,0.7425000071525574,0.08462047576904297
1,0.5917083621025085,0.6119937300682068,0.7510000467300415,0.7649999856948853,0.08787918090820312
1,0.5780283212661743,0.600521981716156,0.7660000324249268,0.7724999785423279,0.16092967987060547
1,0.5646857619285583,0.5865716338157654,0.7790000438690186,0.7749999761581421,0.16472554206848145
1,0.5511645078659058,0.5707966089248657,0.7830000519752502,0.7799999713897705,0.16822195053100586
1,0.5375220775604248,0.5548372864723206,0.7910000085830688,0.7949999570846558,0.17148423194885254
1,0.5248442888259888,0.540610671043396,0.784000039100647,0.8025000095367432,0.17481589317321777
1,0.5129103064537048,0.5274925827980042,0.7920000553131104,0.8025000095367432,0.17809438705444336
1,0.5013455152511597,0.5149725675582886,0.800000011920929,0.8149999976158142,0.18135428428649902
1,0.4900178909301758,0.5035214424133301,0.8010000586509705,0.8050000071525574,0.18484044075012207
1,0.4789813756942749,0.49302807450294495,0.8070000410079956,0.8075000047683716,0.18817615509033203
1,0.46774327754974365,0.4822787344455719,0.8170000314712524,0.8149999976158142,0.191436767578125
1,0.4566578269004822,0.4716182053089142,0.8280000686645508,0.8199999928474426,0.19467401504516602
1,0.44542795419692993,0.4607120156288147,0.8350000381469727,0.8149999976158142,0.19799113273620605
1,0.43450215458869934,0.4491526782512665,0.8360000252723694,0.8174999952316284,0.2013838291168213
1,0.4240294098854065,0.4383649528026581,0.843000054359436,0.8299999833106995,0.20464682579040527
1,0.41349202394485474,0.4292297065258026,0.8450000286102295,0.8349999785423279,0.20801353454589844
1,0.40334853529930115,0.4210653305053711,0.8520000576972961,0.8399999737739563,0.2113666534423828
1,0.3935316205024719,0.41257572174072266,0.8550000190734863,0.8349999785423279,0.21471452713012695
1,0.38382968306541443,0.40353626012802124,0.8600000143051147,0.8424999713897705,0.21809148788452148
1,0.374380886554718,0.39394500851631165,0.8650000691413879,0.8424999713897705,0.221327543258667
1,0.3650968670845032,0.38465481996536255,0.8730000257492065,0.8474999666213989,0.22534799575805664
1,0.3560628294944763,0.37608110904693604,0.8760000467300415,0.8524999618530273,0.228912353515625
1,0.3472057580947876,0.36691343784332275,0.8820000290870667,0.8549999594688416,0.23220539093017578
1,0.3386400640010834,0.35809993743896484,0.89000004529953,0.85999995470047,0.23550105094909668
1,0.33058446645736694,0.3499223589897156,0.8940000534057617,0.8624999523162842,0.2388935089111328
1,0.3228709399700165,0.34204989671707153,0.8990000486373901,0.8700000047683716,0.24284672737121582
1,0.3153377175331116,0.33480411767959595,0.9050000309944153,0.8824999928474426,0.2461397647857666
1,0.3080194294452667,0.3270855247974396,0.9080000519752502,0.875,0.25006699562072754
1,0.3009048402309418,0.3203293979167938,0.9140000343322754,0.8924999833106995,0.2534141540527344
1,0.29398036003112793,0.31327372789382935,0.9170000553131104,0.8824999928474426,0.25676465034484863
1,0.28732630610466003,0.30744221806526184,0.921000063419342,0.8949999809265137,0.2608027458190918
1,0.28094494342803955,0.3008865714073181,0.9220000505447388,0.8924999833106995,0.26407599449157715
1,0.27487871050834656,0.2955993115901947,0.9220000505447388,0.9049999713897705,0.26743221282958984
1,0.26915228366851807,0.28848880529403687,0.9230000376701355,0.8924999833106995,0.2707633972167969
1,0.26403918862342834,0.28413400053977966,0.921000063419342,0.9149999618530273,0.2740771770477295
1,0.25958508253097534,0.2772526741027832,0.9200000166893005,0.8949999809265137,0.27747368812561035
1,0.25489214062690735,0.27512407302856445,0.9230000376701355,0.9099999666213989,0.28078770637512207
1,0.2496030181646347,0.26756975054740906,0.9260000586509705,0.9049999713897705,0.28414082527160645
1,0.24360299110412598,0.2629140615463257,0.9320000410079956,0.9149999618530273,0.28743958473205566
1,0.23892518877983093,0.257447212934494,0.9330000281333923,0.9199999570846558,0.29097962379455566
1,0.23554523289203644,0.2524966895580292,0.9330000281333923,0.92249995470047,0.29425930976867676
1,0.23166140913963318,0.25042012333869934,0.9350000619888306,0.9174999594688416,0.29752063751220703
1,0.22695961594581604,0.2436705231666565,0.937000036239624,0.9249999523162842,0.3008534908294678
1,0.22262857854366302,0.23933860659599304,0.937000036239624,0.9249999523162842,0.30412888526916504
1,0.21950335800647736,0.23646694421768188,0.9390000700950623,0.9300000071525574,0.30753421783447266
1,0.2165355086326599,0.23176123201847076,0.9380000233650208,0.9325000047683716,0.3108985424041748
1,0.21269920468330383,0.22931887209415436,0.9420000314712524,0.9300000071525574,0.3141810894012451
1,0.2090158611536026,0.22450672090053558,0.940000057220459,0.9300000071525574,0.31743836402893066
1,0.20619171857833862,0.22067119181156158,0.9430000185966492,0.9300000071525574,0.32074546813964844
1,0.20341496169567108,0.21898284554481506,0.9440000653266907,0.9249999523162842,0.3240346908569336
1,0.20014573633670807,0.2141098827123642,0.9450000524520874,0.9325000047683716,0.32734251022338867
1,0.19697347283363342,0.211263507604599,0.9450000524520874,0.9300000071525574,0.33077144622802734
1,0.19436945021152496,0.20866809785366058,0.9450000524520874,0.9274999499320984,0.3341226577758789
1,0.1919039636850357,0.2049100697040558,0.9450000524520874,0.9375,0.33748412132263184
1,0.18910813331604004,0.2032022476196289,0.9450000524520874,0.9274999499320984,0.34095144271850586
1,0.18630115687847137,0.19955837726593018,0.9460000395774841,0.9300000071525574,0.34421229362487793
1,0.18390725553035736,0.19661261141300201,0.9460000395774841,0.9325000047683716,0.34760117530822754
1,0.18166667222976685,0.1951657086610794,0.9470000267028809,0.9274999499320984,0.35085248947143555
1,0.1792256236076355,0.19151143729686737,0.9480000734329224,0.9375,0.3541731834411621
1,0.1767609417438507,0.18942759931087494,0.9470000267028809,0.9325000047683716,0.35750436782836914
1,0.17451488971710205,0.18697324395179749,0.9480000734329224,0.9300000071525574,0.36078858375549316
1,0.1724197268486023,0.18399210274219513,0.9470000267028809,0.9350000023841858,0.36419129371643066
1,0.1703113168478012,0.18282639980316162,0.9480000734329224,0.9350000023841858,0.36755871772766113
1,0.16814261674880981,0.17963668704032898,0.9490000605583191,0.9350000023841858,0.37088680267333984
1,0.16609321534633636,0.17720425128936768,0.9490000605583191,0.9399999976158142,0.3741471767425537
1,0.16421888768672943,0.17545479536056519,0.9510000348091125,0.9399999976158142,0.3774852752685547
1,0.16235773265361786,0.17276230454444885,0.9490000605583191,0.9424999952316284,0.3807539939880371
1,0.1603572517633438,0.17178624868392944,0.9510000348091125,0.9449999928474426,0.3840939998626709
1,0.15843413770198822,0.16921494901180267,0.9510000348091125,0.9424999952316284,0.38752031326293945
1,0.1565643846988678,0.1670418381690979,0.9510000348091125,0.9424999952316284,0.39078402519226074
1,0.15470516681671143,0.16534601151943207,0.9520000219345093,0.9424999952316284,0.3940415382385254
1,0.1529078632593155,0.1626741737127304,0.9510000348091125,0.9424999952316284,0.3973970413208008
1,0.1511647254228592,0.1613633781671524,0.9520000219345093,0.9424999952316284,0.4006459712982178
1,0.1495276391506195,0.15919579565525055,0.9510000348091125,0.9449999928474426,0.4039795398712158
1,0.14791378378868103,0.15735001862049103,0.9510000348091125,0.9449999928474426,0.40732812881469727
1,0.14632177352905273,0.15604710578918457,0.9510000348091125,0.9399999976158142,0.4106581211090088
1,0.14472614228725433,0.1536809206008911,0.9520000219345093,0.9449999928474426,0.41396212577819824
1,0.1431383341550827,0.15233398973941803,0.9510000348091125,0.9449999928474426,0.41732001304626465
1,0.14161767065525055,0.1504257470369339,0.9500000476837158,0.9474999904632568,0.4930706024169922
1,0.14012829959392548,0.14897462725639343,0.9500000476837158,0.9474999904632568,0.4965386390686035
1,0.13869239389896393,0.14786358177661896,0.9510000348091125,0.9524999856948853,0.5001566410064697
1,0.1372101604938507,0.14584672451019287,0.9510000348091125,0.9474999904632568,0.5035796165466309
1,0.13575497269630432,0.14456681907176971,0.9520000219345093,0.9524999856948853,0.5072731971740723
1,0.13432681560516357,0.14280861616134644,0.9520000219345093,0.9524999856948853,0.5106203556060791
1,0.13293270766735077,0.1414308100938797,0.9510000348091125,0.9524999856948853,0.5139634609222412
1,0.13160379230976105,0.14015023410320282,0.9520000219345093,0.9549999833106995,0.5173568725585938
1,0.13028550148010254,0.13845036923885345,0.9520000219345093,0.9524999856948853,0.5208566188812256
1,0.1289229691028595,0.13740842044353485,0.9520000219345093,0.9524999856948853,0.5244119167327881
1,0.12762872874736786,0.13583484292030334,0.9530000686645508,0.9524999856948853,0.5276744365692139
1,0.12634329497814178,0.13469406962394714,0.9520000219345093,0.9549999833106995,0.5309686660766602
1,0.12512099742889404,0.1333514153957367,0.9530000686645508,0.9574999809265137,0.5343334674835205
1,0.12391051650047302,0.13205701112747192,0.9530000686645508,0.9574999809265137,0.5375921726226807
1,0.12272936850786209,0.13100606203079224,0.9540000557899475,0.9599999785423279,0.5410058498382568
1,0.12154550850391388,0.1296648383140564,0.9550000429153442,0.9599999785423279,0.544635534286499
1,0.1203778013586998,0.12878169119358063,0.9540000557899475,0.9599999785423279,0.5478653907775879
1,0.11920730769634247,0.1274651139974594,0.9550000429153442,0.9599999785423279,0.551217794418335
1,0.1180628091096878,0.12643593549728394,0.9550000429153442,0.9599999785423279,0.554490327835083
1,0.1169230043888092,0.12515951693058014,0.956000030040741,0.9599999785423279,0.5578081607818604
1,0.11581707000732422,0.12412160634994507,0.956000030040741,0.9599999785423279,0.5611329078674316
1,0.11479520052671432,0.12307293713092804,0.956000030040741,0.9599999785423279,0.5650594234466553
1,0.11372555047273636,0.12195254117250443,0.956000030040741,0.9599999785423279,0.568462610244751
1,0.11272203177213669,0.12109112739562988,0.956000030040741,0.9599999785423279,0.5718269348144531
1,0.11170820146799088,0.11998341232538223,0.956000030040741,0.9599999785423279,0.5751650333404541
1,0.11068370938301086,0.11935073882341385,0.9570000171661377,0.9599999785423279,0.5786919593811035
1,0.1096998006105423,0.11807268857955933,0.956000030040741,0.9599999785423279,0.5821290016174316
1,0.10868151485919952,0.11742223799228668,0.9580000638961792,0.9599999785423279,0.5854489803314209
1,0.10763952881097794,0.11590100079774857,0.9590000510215759,0.9599999785423279,0.5890617370605469
1,0.10664052516222,0.11511524021625519,0.9590000510215759,0.9624999761581421,0.5924594402313232
1,0.10566923767328262,0.11360093951225281,0.9600000381469727,0.9624999761581421,0.5958147048950195
1,0.10464039444923401,0.11297113448381424,0.9610000252723694,0.9624999761581421,0.5995292663574219
1,0.10367102175951004,0.11160889267921448,0.9620000720024109,0.9599999785423279,0.6031813621520996
1,0.1027596965432167,0.1110958680510521,0.9640000462532043,0.9624999761581421,0.6070859432220459
1,0.1018679291009903,0.10945305228233337,0.9630000591278076,0.9674999713897705,0.6103687286376953
1,0.10102032870054245,0.10919840633869171,0.9660000205039978,0.9649999737739563,0.6137025356292725
1,0.10021383315324783,0.10786184668540955,0.9630000591278076,0.9674999713897705,0.617114782333374
1,0.09936437755823135,0.10802266001701355,0.9670000672340393,0.9649999737739563,0.620375394821167
1,0.09857570379972458,0.10601308941841125,0.9630000591278076,0.9649999737739563,0.6242036819458008
1,0.09779874980449677,0.10623335093259811,0.9690000414848328,0.9624999761581421,0.6275167465209961
1,0.09703771024942398,0.10428991168737411,0.9660000205039978,0.9674999713897705,0.6312401294708252
1,0.09634412080049515,0.10530955344438553,0.9700000286102295,0.9624999761581421,0.6345651149749756
1,0.09558108448982239,0.10328793525695801,0.9650000333786011,0.9649999737739563,0.6386332511901855
1,0.09483423829078674,0.10442139953374863,0.971000075340271,0.9624999761581421,0.6425983905792236
1,0.09401204437017441,0.10232851654291153,0.9660000205039978,0.9649999737739563,0.6460089683532715
1,0.09318356961011887,0.10293981432914734,0.9720000624656677,0.9649999737739563,0.6497488021850586
1,0.09238394349813461,0.10127677023410797,0.9660000205039978,0.9649999737739563,0.6531531810760498
1,0.09161725640296936,0.10081659257411957,0.9700000286102295,0.9649999737739563,0.6564078330993652
1,0.09090809524059296,0.09992020577192307,0.971000075340271,0.9649999737739563,0.6603331565856934
1,0.09021033346652985,0.09908203035593033,0.9700000286102295,0.9649999737739563,0.6640791893005371
1,0.08956318348646164,0.0992598906159401,0.9720000624656677,0.9649999737739563,0.6674396991729736
1,0.0889124646782875,0.0980476662516594,0.9700000286102295,0.9649999737739563,0.6707096099853516
1,0.08824503421783447,0.09821398556232452,0.9720000624656677,0.9674999713897705,0.6740138530731201
1,0.08759566396474838,0.09701431542634964,0.9720000624656677,0.9649999737739563,0.6772525310516357
1,0.08694133907556534,0.09678122401237488,0.9720000624656677,0.9649999737739563,0.6806974411010742
1,0.08631648868322372,0.09568073600530624,0.9720000624656677,0.9649999737739563,0.6842522621154785
1,0.08568335324525833,0.09497591853141785,0.9720000624656677,0.9649999737739563,0.687528133392334
1,0.08509373664855957,0.09440390765666962,0.9720000624656677,0.9674999713897705,0.690875768661499
1,0.08450719714164734,0.0933644026517868,0.9720000624656677,0.9674999713897705,0.6941440105438232
1,0.08391346037387848,0.09334997832775116,0.9730000495910645,0.9674999713897705,0.6975007057189941
1,0.08332592993974686,0.09249018877744675,0.9730000495910645,0.9674999713897705,0.7009069919586182
1,0.08274249732494354,0.09241390228271484,0.9730000495910645,0.9674999713897705,0.7041940689086914
1,0.08217257261276245,0.09145790338516235,0.9730000495910645,0.9674999713897705,0.7075467109680176
1,0.08161492645740509,0.09097916632890701,0.9730000495910645,0.9674999713897705,0.7108747959136963
1,0.08105269819498062,0.09025196731090546,0.9740000367164612,0.9674999713897705,0.7141823768615723
1,0.08054611086845398,0.08955992758274078,0.9740000367164612,0.9674999713897705,0.7178823947906494
1,0.08002454042434692,0.08936315774917603,0.9740000367164612,0.9674999713897705,0.7211718559265137
1,0.07947438955307007,0.0886363685131073,0.9740000367164612,0.9674999713897705,0.724449872970581
1,0.0789940357208252,0.08844965696334839,0.9760000705718994,0.9674999713897705,0.7277791500091553
1,0.07847627252340317,0.08770444244146347,0.9760000705718994,0.9674999713897705,0.731102466583252
1,0.07797116786241531,0.08739407360553741,0.9770000576972961,0.9674999713897705,0.7343440055847168
1,0.07745908200740814,0.08670421689748764,0.9770000576972961,0.9699999690055847,0.7376739978790283
1,0.07696884125471115,0.08635479211807251,0.9780000448226929,0.9699999690055847,0.7411258220672607
1,0.07648276537656784,0.08605014532804489,0.9780000448226929,0.9674999713897705,0.7445144653320312
1,0.07599987834692001,0.08560721576213837,0.9780000448226929,0.9674999713897705,0.7480828762054443
1,0.07552102953195572,0.08521018922328949,0.9780000448226929,0.9674999713897705,0.7516100406646729
1,0.07504868507385254,0.08470144867897034,0.9780000448226929,0.9699999690055847,0.7549612522125244
1,0.0745958611369133,0.08431676775217056,0.9780000448226929,0.9674999713897705,0.8257479667663574
1,0.07414422184228897,0.08383280038833618,0.9780000448226929,0.9699999690055847,0.8299856185913086
1,0.07369963079690933,0.08324854075908661,0.9780000448226929,0.9699999690055847,0.833442211151123
1,0.07325905561447144,0.08283159136772156,0.9780000448226929,0.9699999690055847,0.8369636535644531
1,0.07282426208257675,0.0822291150689125,0.9780000448226929,0.9699999690055847,0.8402969837188721
1,0.07240591198205948,0.08200676739215851,0.9780000448226929,0.9699999690055847,0.8438694477081299
1,0.07197458297014236,0.0816253274679184,0.9770000576972961,0.9699999690055847,0.8473117351531982
1,0.07156267017126083,0.0813853070139885,0.9780000448226929,0.9724999666213989,0.8506782054901123
1,0.07115426659584045,0.08073681592941284,0.9780000448226929,0.9724999666213989,0.8539905548095703
1,0.07073475420475006,0.08049538731575012,0.9780000448226929,0.9724999666213989,0.8574297428131104
1,0.07033194601535797,0.08006007969379425,0.9790000319480896,0.9724999666213989,0.8607692718505859
1,0.06994123011827469,0.07958774268627167,0.9800000190734863,0.9724999666213989,0.8641173839569092
1,0.0695418044924736,0.07917016744613647,0.9800000190734863,0.9724999666213989,0.8674063682556152
1,0.06913799792528152,0.07866513729095459,0.9800000190734863,0.9724999666213989,0.8707537651062012
1,0.06874021142721176,0.07843394577503204,0.9790000319480896,0.9724999666213989,0.8740808963775635
1,0.06834546476602554,0.07793048024177551,0.9810000658035278,0.9749999642372131,0.8774487972259521
1,0.06795456260442734,0.07787647843360901,0.9810000658035278,0.9724999666213989,0.8807775974273682
1,0.06758502870798111,0.07733309268951416,0.9810000658035278,0.9749999642372131,0.8840298652648926
