run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3707973957061768,1.3730276823043823,0.31700000166893005,0.3125,0.0
1,1.1100564002990723,1.0955462455749512,0.4960000216960907,0.5299999713897705,0.031960248947143555
1,0.946959912776947,0.9312385320663452,0.5990000367164612,0.5974999666213989,0.03675341606140137
1,0.9024027585983276,0.8852391839027405,0.6310000419616699,0.6599999666213989,0.04050111770629883
1,0.8162720799446106,0.7985891103744507,0.6340000033378601,0.6474999785423279,0.043842315673828125
1,0.7887589335441589,0.7780895233154297,0.5980000495910645,0.5974999666213989,0.047548532485961914
1,0.7440422773361206,0.7495391368865967,0.6170000433921814,0.6150000095367432,0.05113863945007324
1,0.7074609398841858,0.7213835716247559,0.7040000557899475,0.7024999856948853,0.0548250675201416
1,0.6800786852836609,0.6881859302520752,0.6680000424385071,0.6924999952316284,0.05822896957397461
1,0.6545069813728333,0.6515797972679138,0.6860000491142273,0.7074999809265137,0.061751365661621094
1,0.6263022422790527,0.6248743534088135,0.7020000219345093,0.7174999713897705,0.06575489044189453
1,0.6024024486541748,0.612699568271637,0.7480000257492065,0.7549999952316284,0.0691220760345459
1,0.5784059762954712,0.5989147424697876,0.7620000243186951,0.7524999976158142,0.0725555419921875
1,0.5527510643005371,0.5747701525688171,0.7710000276565552,0.75,0.07586240768432617
1,0.5321691036224365,0.5486249923706055,0.76500004529953,0.7524999976158142,0.0796511173248291
1,0.5102495551109314,0.5248406529426575,0.7920000553131104,0.7724999785423279,0.0830388069152832
1,0.48141616582870483,0.5049489736557007,0.8010000586509705,0.7724999785423279,0.08657383918762207
1,0.4668569564819336,0.49531227350234985,0.8050000667572021,0.7849999666213989,0.1590564250946045
1,0.4439372420310974,0.47323790192604065,0.8230000138282776,0.8075000047683716,0.16262054443359375
1,0.4235243797302246,0.4482797384262085,0.8390000462532043,0.8050000071525574,0.16620159149169922
1,0.4081827402114868,0.43128693103790283,0.8380000591278076,0.8149999976158142,0.16980814933776855
1,0.38425177335739136,0.4154517352581024,0.8510000109672546,0.8100000023841858,0.1733074188232422
1,0.36676937341690063,0.40197327733039856,0.8500000238418579,0.8199999928474426,0.1766822338104248
1,0.35006803274154663,0.38399726152420044,0.8580000400543213,0.824999988079071,0.18059873580932617
1,0.3302370607852936,0.3611714541912079,0.8680000305175781,0.8349999785423279,0.18401479721069336
1,0.3170029819011688,0.34622901678085327,0.8810000419616699,0.8449999690055847,0.1877126693725586
1,0.30522990226745605,0.33244600892066956,0.878000020980835,0.8499999642372131,0.1911327838897705
1,0.29321935772895813,0.32049447298049927,0.8890000581741333,0.8650000095367432,0.19470906257629395
1,0.2821503281593323,0.30799025297164917,0.878000020980835,0.8549999594688416,0.19831562042236328
1,0.26062655448913574,0.28640785813331604,0.9040000438690186,0.8799999952316284,0.20165514945983887
1,0.24940276145935059,0.27444887161254883,0.909000039100647,0.8849999904632568,0.2053072452545166
1,0.2473290115594864,0.2712464928627014,0.8960000276565552,0.8574999570846558,0.2087879180908203
1,0.23179399967193604,0.2572243809700012,0.921000063419342,0.9024999737739563,0.2122669219970703
1,0.2206251323223114,0.2447461485862732,0.9220000505447388,0.9049999713897705,0.21578454971313477
