run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4575482606887817,1.4509865045547485,0.25,0.25,0.0
1,1.1603816747665405,1.1572136878967285,0.49500003457069397,0.5224999785423279,0.037401676177978516
1,0.9931237697601318,0.9914939999580383,0.597000002861023,0.612500011920929,0.041672706604003906
1,0.894560694694519,0.8824602365493774,0.6180000305175781,0.6349999904632568,0.0452425479888916
1,0.865069568157196,0.842242419719696,0.6200000047683716,0.6449999809265137,0.04962158203125
1,0.8322765231132507,0.8104873895645142,0.6220000386238098,0.6349999904632568,0.05306410789489746
1,0.7970515489578247,0.7851926684379578,0.6180000305175781,0.625,0.05674910545349121
1,0.7788447141647339,0.7802287340164185,0.6350000500679016,0.6624999642372131,0.060170888900756836
1,0.7654688954353333,0.7768961191177368,0.6620000600814819,0.6949999928474426,0.06358098983764648
1,0.7428043484687805,0.7582442760467529,0.6660000085830688,0.6924999952316284,0.06688427925109863
1,0.720466673374176,0.7345566749572754,0.6600000262260437,0.675000011920929,0.07024312019348145
1,0.704696774482727,0.7151469588279724,0.6530000567436218,0.6524999737739563,0.0736243724822998
1,0.6897534132003784,0.6978430151939392,0.6600000262260437,0.6624999642372131,0.07699942588806152
1,0.6708724498748779,0.6802546977996826,0.6720000505447388,0.675000011920929,0.08028841018676758
1,0.6507989168167114,0.6649652123451233,0.6770000457763672,0.699999988079071,0.08371996879577637
1,0.6342760324478149,0.6547285318374634,0.7130000591278076,0.7124999761581421,0.08701467514038086
1,0.6198739409446716,0.6451686024665833,0.7280000448226929,0.7299999594688416,0.09037232398986816
1,0.6046933531761169,0.6314988732337952,0.7460000514984131,0.7400000095367432,0.16326022148132324
1,0.5882262587547302,0.6134142875671387,0.7540000081062317,0.737500011920929,0.16681218147277832
1,0.5738774538040161,0.5954838395118713,0.7540000081062317,0.7450000047683716,0.1705782413482666
1,0.5625878572463989,0.5805692076683044,0.7580000162124634,0.7649999856948853,0.1739637851715088
1,0.5506258606910706,0.5663905143737793,0.7620000243186951,0.7674999833106995,0.17740249633789062
1,0.537342369556427,0.5537027716636658,0.7740000486373901,0.7774999737739563,0.1809372901916504
1,0.5248857736587524,0.5444360375404358,0.7780000567436218,0.7874999642372131,0.1843111515045166
1,0.5136451125144958,0.5362119078636169,0.7860000133514404,0.7849999666213989,0.1876842975616455
1,0.5019534826278687,0.5250529646873474,0.800000011920929,0.7849999666213989,0.19096755981445312
1,0.49015048146247864,0.5115953087806702,0.8030000329017639,0.7924999594688416,0.19432377815246582
1,0.4791041314601898,0.49841517210006714,0.8110000491142273,0.8025000095367432,0.19763755798339844
1,0.4689805507659912,0.48662635684013367,0.8250000476837158,0.8199999928474426,0.20139098167419434
1,0.45857807993888855,0.4754514694213867,0.8280000686645508,0.8324999809265137,0.20486688613891602
1,0.4480034112930298,0.4655010998249054,0.8400000333786011,0.8299999833106995,0.20813560485839844
1,0.43802839517593384,0.4576849043369293,0.843000054359436,0.8324999809265137,0.2115631103515625
1,0.4283532500267029,0.4505927264690399,0.8440000414848328,0.8324999809265137,0.214918851852417
1,0.4186552166938782,0.4422401785850525,0.8460000157356262,0.8299999833106995,0.21819424629211426
1,0.4092004895210266,0.43234312534332275,0.8530000448226929,0.8324999809265137,0.22153449058532715
