run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4687761068344116,1.4670950174331665,0.20000000298023224,0.2149999886751175,0.0
1,1.2284190654754639,1.225630760192871,0.5879999995231628,0.6074999570846558,0.030568361282348633
1,1.0799813270568848,1.075933814048767,0.6070000529289246,0.6100000143051147,0.03524494171142578
1,0.9835966229438782,0.9755971431732178,0.6110000014305115,0.6200000047683716,0.03864717483520508
1,0.9253072142601013,0.9132418632507324,0.6110000014305115,0.6175000071525574,0.04245424270629883
1,0.8852279186248779,0.8711792230606079,0.6130000352859497,0.6274999976158142,0.04612135887145996
1,0.853901743888855,0.8417390584945679,0.6080000400543213,0.6225000023841858,0.0495753288269043
1,0.8311371803283691,0.8241892457008362,0.6060000061988831,0.625,0.05290818214416504
1,0.8142821788787842,0.8132421374320984,0.6110000014305115,0.637499988079071,0.05619239807128906
1,0.798121988773346,0.8012664914131165,0.6130000352859497,0.6399999856948853,0.05943918228149414
1,0.7830479741096497,0.7885342240333557,0.6130000352859497,0.625,0.06277823448181152
1,0.7700799703598022,0.77663254737854,0.5950000286102295,0.6100000143051147,0.06603527069091797
1,0.7574982643127441,0.7655354142189026,0.5870000123977661,0.5974999666213989,0.06947684288024902
1,0.7446759939193726,0.7554653882980347,0.6180000305175781,0.6274999976158142,0.07281994819641113
1,0.7317022681236267,0.7463929057121277,0.628000020980835,0.6499999761581421,0.07660627365112305
1,0.7187730073928833,0.7371998429298401,0.6480000019073486,0.6574999690055847,0.07982444763183594
1,0.7062690854072571,0.7270501852035522,0.6550000309944153,0.6674999594688416,0.08300614356994629
1,0.6937448382377625,0.7150511145591736,0.6570000052452087,0.6649999618530273,0.15764284133911133
1,0.6807121634483337,0.7013024091720581,0.6610000133514404,0.6775000095367432,0.1614978313446045
1,0.6680262684822083,0.6879169344902039,0.6690000295639038,0.6800000071525574,0.16558551788330078
1,0.6560738682746887,0.6763068437576294,0.6790000200271606,0.6924999952316284,0.16902995109558105
1,0.644031822681427,0.665910005569458,0.687000036239624,0.6949999928474426,0.17227602005004883
1,0.6320878267288208,0.6559433937072754,0.7020000219345093,0.7174999713897705,0.1759166717529297
1,0.6209723353385925,0.6464352607727051,0.7120000123977661,0.7274999618530273,0.17931699752807617
1,0.6101221442222595,0.6362402439117432,0.7280000448226929,0.7324999570846558,0.18276143074035645
1,0.5991244316101074,0.6245526671409607,0.7400000095367432,0.7475000023841858,0.18616628646850586
1,0.5883972644805908,0.6119664907455444,0.7550000548362732,0.7524999976158142,0.1896829605102539
1,0.5778957009315491,0.5992672443389893,0.7600000500679016,0.7674999833106995,0.1930396556854248
1,0.5675332546234131,0.5872451066970825,0.7620000243186951,0.7699999809265137,0.19654440879821777
1,0.5571905374526978,0.5767392516136169,0.7780000567436218,0.7824999690055847,0.20012998580932617
1,0.5469329953193665,0.5675646066665649,0.7890000343322754,0.7899999618530273,0.20340585708618164
1,0.5370179414749146,0.5589305758476257,0.7950000166893005,0.79749995470047,0.20684003829956055
1,0.527043342590332,0.549628496170044,0.8010000586509705,0.7999999523162842,0.21055364608764648
1,0.5169549584388733,0.539344847202301,0.8050000667572021,0.8100000023841858,0.21400952339172363
1,0.5072586536407471,0.5289572477340698,0.8110000491142273,0.8075000047683716,0.21747756004333496
1,0.49758827686309814,0.5187134742736816,0.8200000524520874,0.8174999952316284,0.2209463119506836
1,0.4879823923110962,0.5092170238494873,0.8250000476837158,0.8224999904632568,0.2248380184173584
1,0.47826719284057617,0.5000998377799988,0.8320000171661377,0.8224999904632568,0.22814631462097168
1,0.46865567564964294,0.49118056893348694,0.8390000462532043,0.824999988079071,0.2315537929534912
1,0.459119588136673,0.48201313614845276,0.843000054359436,0.8299999833106995,0.23506546020507812
1,0.44953402876853943,0.47230109572410583,0.843000054359436,0.8299999833106995,0.23853230476379395
1,0.4402630031108856,0.46259447932243347,0.8490000367164612,0.8324999809265137,0.24179959297180176
1,0.4312918484210968,0.4532396197319031,0.8520000576972961,0.8349999785423279,0.2451167106628418
1,0.42248502373695374,0.4444200098514557,0.8560000658035278,0.8399999737739563,0.24861907958984375
1,0.41381189227104187,0.4360530376434326,0.8600000143051147,0.8349999785423279,0.2522749900817871
1,0.40531694889068604,0.4276999533176422,0.8650000691413879,0.8324999809265137,0.255535364151001
1,0.396846741437912,0.4190354645252228,0.8640000224113464,0.8374999761581421,0.259080171585083
1,0.3885486125946045,0.4105578660964966,0.8660000562667847,0.8474999666213989,0.2624530792236328
1,0.38043102622032166,0.4026375114917755,0.8700000643730164,0.8524999618530273,0.266369104385376
