run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4431451559066772,1.4486995935440063,0.23000000417232513,0.20999999344348907,0.0
1,1.0521327257156372,1.027277946472168,0.581000030040741,0.5974999666213989,0.03127026557922363
1,0.9520199298858643,0.9411529302597046,0.5580000281333923,0.5450000166893005,0.03557133674621582
1,0.8419619202613831,0.8291888236999512,0.6070000529289246,0.5774999856948853,0.03908491134643555
1,0.8100861310958862,0.7942619919776917,0.597000002861023,0.6024999618530273,0.04254412651062012
1,0.7954269647598267,0.7857179045677185,0.6070000529289246,0.6024999618530273,0.04665732383728027
1,0.7423121333122253,0.7462599873542786,0.6440000534057617,0.6549999713897705,0.04996609687805176
1,0.7358354926109314,0.7587764263153076,0.562000036239624,0.5450000166893005,0.05343341827392578
1,0.701315701007843,0.7310308218002319,0.7130000591278076,0.7249999642372131,0.05706024169921875
1,0.6663942337036133,0.6883741617202759,0.706000030040741,0.699999988079071,0.060400962829589844
1,0.6491187810897827,0.6574592590332031,0.6790000200271606,0.6649999618530273,0.06370806694030762
1,0.630224347114563,0.6318070888519287,0.6930000185966492,0.7049999833106995,0.06699585914611816
1,0.6041052937507629,0.6129359602928162,0.718000054359436,0.7450000047683716,0.07031941413879395
1,0.5832053422927856,0.6076793670654297,0.7540000081062317,0.7649999856948853,0.07367253303527832
1,0.5690994262695312,0.6055045127868652,0.781000018119812,0.7574999928474426,0.07734155654907227
1,0.5497984290122986,0.5861072540283203,0.7710000276565552,0.7574999928474426,0.08068156242370605
1,0.5265708565711975,0.5527931451797485,0.7740000486373901,0.7799999713897705,0.08419561386108398
1,0.511448860168457,0.5272992849349976,0.7880000472068787,0.8050000071525574,0.15374112129211426
1,0.49852725863456726,0.5106756091117859,0.8060000538825989,0.8050000071525574,0.15722370147705078
1,0.4802993834018707,0.49691295623779297,0.8090000152587891,0.8174999952316284,0.1608896255493164
1,0.4662421643733978,0.49137037992477417,0.8220000267028809,0.7949999570846558,0.16442084312438965
1,0.4553467333316803,0.4845812916755676,0.8260000348091125,0.7899999618530273,0.16778254508972168
1,0.43908968567848206,0.46521422266960144,0.8390000462532043,0.8149999976158142,0.1713249683380127
1,0.42509204149246216,0.4447372853755951,0.8330000638961792,0.8224999904632568,0.17571711540222168
1,0.4150511920452118,0.4298855662345886,0.8440000414848328,0.8299999833106995,0.17917799949645996
1,0.40032410621643066,0.41531649231910706,0.8470000624656677,0.8324999809265137,0.18247509002685547
1,0.3872687816619873,0.40656760334968567,0.8630000352859497,0.8374999761581421,0.18594908714294434
1,0.37870997190475464,0.40189284086227417,0.8680000305175781,0.8299999833106995,0.18924903869628906
1,0.36619776487350464,0.38897907733917236,0.8710000514984131,0.8374999761581421,0.19256997108459473
1,0.3545912206172943,0.373422771692276,0.8710000514984131,0.8449999690055847,0.19606637954711914
1,0.3468647301197052,0.36273765563964844,0.8720000386238098,0.8499999642372131,0.1994330883026123
1,0.33665332198143005,0.35343509912490845,0.8810000419616699,0.8524999618530273,0.20277094841003418
1,0.3265794813632965,0.3471764028072357,0.8880000710487366,0.8574999570846558,0.20625805854797363
1,0.31926149129867554,0.34274646639823914,0.893000066280365,0.8474999666213989,0.2096085548400879
1,0.31021204590797424,0.3326111137866974,0.8980000615119934,0.8524999618530273,0.21301841735839844
1,0.30168426036834717,0.32054603099823,0.9000000357627869,0.8650000095367432,0.21659088134765625
1,0.2949073612689972,0.31169846653938293,0.8950000405311584,0.875,0.2200028896331787
1,0.2872360348701477,0.30475306510925293,0.8990000486373901,0.875,0.22330307960510254
1,0.2801545262336731,0.2998363971710205,0.9110000729560852,0.887499988079071,0.22661948204040527
1,0.27385255694389343,0.2942497134208679,0.9150000214576721,0.8924999833106995,0.22992992401123047
1,0.2670504152774811,0.28555887937545776,0.9180000424385071,0.8924999833106995,0.23318266868591309
