run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.387453556060791,1.3796944618225098,0.20500001311302185,0.19249999523162842,0.0
1,1.1299335956573486,1.114525556564331,0.6240000128746033,0.637499988079071,0.030837297439575195
1,0.9605705738067627,0.9426156878471375,0.6370000243186951,0.6699999570846558,0.03527045249938965
1,0.9019315838813782,0.8886622786521912,0.5900000333786011,0.5724999904632568,0.03883934020996094
1,0.8474196791648865,0.8310400247573853,0.6070000529289246,0.6200000047683716,0.042458295822143555
1,0.818013608455658,0.7986790537834167,0.628000020980835,0.6449999809265137,0.04593086242675781
1,0.7937335968017578,0.7786614894866943,0.6330000162124634,0.6649999618530273,0.049268245697021484
1,0.7696763873100281,0.7640854120254517,0.6390000581741333,0.6699999570846558,0.05257225036621094
1,0.7502420544624329,0.7533019781112671,0.6450000405311584,0.6474999785423279,0.0559697151184082
1,0.732403576374054,0.7398076057434082,0.6700000166893005,0.6850000023841858,0.05932211875915527
1,0.7145026326179504,0.7229617238044739,0.6620000600814819,0.6524999737739563,0.06304669380187988
1,0.6936066150665283,0.7024433016777039,0.675000011920929,0.6775000095367432,0.06655001640319824
1,0.6751657128334045,0.6859899163246155,0.6950000524520874,0.7099999785423279,0.07001566886901855
1,0.6596701145172119,0.6722525954246521,0.6980000138282776,0.7149999737739563,0.07326292991638184
1,0.6413083672523499,0.6533141136169434,0.7010000348091125,0.7199999690055847,0.07654905319213867
1,0.6242930293083191,0.6343033313751221,0.7210000157356262,0.7174999713897705,0.07990622520446777
1,0.6102264523506165,0.6197565793991089,0.7280000448226929,0.7224999666213989,0.08319401741027832
1,0.5942087173461914,0.6058471202850342,0.7400000095367432,0.75,0.15445828437805176
1,0.5781996250152588,0.5934100151062012,0.7550000548362732,0.7674999833106995,0.15792131423950195
1,0.5642820596694946,0.5817263722419739,0.7730000615119934,0.7774999737739563,0.16155433654785156
1,0.54958176612854,0.5659767389297485,0.781000018119812,0.7849999666213989,0.16483664512634277
1,0.5348961353302002,0.548409104347229,0.7850000262260437,0.7949999570846558,0.168212890625
1,0.5218562483787537,0.5333757996559143,0.7890000343322754,0.7949999570846558,0.17151236534118652
1,0.5091518759727478,0.5205841660499573,0.7990000247955322,0.7949999570846558,0.17497897148132324
