run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4705332517623901,1.4717211723327637,0.24500000476837158,0.23999999463558197,0.0
1,1.3959721326828003,1.3968669176101685,0.3440000116825104,0.3400000035762787,0.031169891357421875
1,1.3301417827606201,1.330538272857666,0.3970000147819519,0.39499998092651367,0.03532743453979492
1,1.271860957145691,1.2719630002975464,0.4180000126361847,0.41749998927116394,0.03869152069091797
1,1.2208389043807983,1.2203254699707031,0.5430000424385071,0.5550000071525574,0.04199051856994629
1,1.1766316890716553,1.1751536130905151,0.5879999995231628,0.5899999737739563,0.04529380798339844
1,1.1383405923843384,1.135514736175537,0.6110000014305115,0.6299999952316284,0.04856276512145996
1,1.1046948432922363,1.1004338264465332,0.6210000514984131,0.6549999713897705,0.05185413360595703
1,1.074607014656067,1.0689724683761597,0.6260000467300415,0.6574999690055847,0.055114030838012695
1,1.0473932027816772,1.040380835533142,0.6310000419616699,0.6599999666213989,0.058364152908325195
1,1.0224238634109497,1.0140219926834106,0.6340000033378601,0.6649999618530273,0.06154036521911621
1,0.9991814494132996,0.9896298050880432,0.6350000500679016,0.6674999594688416,0.06485438346862793
1,0.9778252840042114,0.9674011468887329,0.6370000243186951,0.6624999642372131,0.06849265098571777
1,0.9584956169128418,0.9473216533660889,0.6360000371932983,0.6574999690055847,0.07229495048522949
1,0.9410598278045654,0.9292420148849487,0.6320000290870667,0.6524999737739563,0.07628059387207031
1,0.9251304268836975,0.9129939079284668,0.6300000548362732,0.6474999785423279,0.08056402206420898
1,0.9105873703956604,0.8984129428863525,0.6310000419616699,0.6499999761581421,0.0840456485748291
1,0.8972597122192383,0.8852055072784424,0.6270000338554382,0.6474999785423279,0.1524336338043213
1,0.8849639892578125,0.8731950521469116,0.6270000338554382,0.6474999785423279,0.15609979629516602
1,0.8735184073448181,0.8621180653572083,0.6240000128746033,0.6474999785423279,0.15959525108337402
1,0.8627637624740601,0.8518086075782776,0.6210000514984131,0.6449999809265137,0.16312909126281738
1,0.8526870012283325,0.8421698808670044,0.6180000305175781,0.6474999785423279,0.16655230522155762
1,0.8432391285896301,0.8332435488700867,0.6200000047683716,0.6474999785423279,0.16989922523498535
1,0.8343232274055481,0.8249230980873108,0.6220000386238098,0.6499999761581421,0.17335844039916992
1,0.825836718082428,0.8171536326408386,0.6270000338554382,0.6549999713897705,0.17710399627685547
1,0.817767322063446,0.809810996055603,0.6310000419616699,0.6599999666213989,0.18086552619934082
1,0.8101001977920532,0.8029028177261353,0.6320000290870667,0.6674999594688416,0.18433690071105957
1,0.8028313517570496,0.7964445352554321,0.6330000162124634,0.6699999570846558,0.1878070831298828
1,0.79591304063797,0.7903710007667542,0.6350000500679016,0.6775000095367432,0.19135737419128418
1,0.7892717123031616,0.7846171855926514,0.6370000243186951,0.6825000047683716,0.19535613059997559
1,0.7828893065452576,0.7791481614112854,0.6390000581741333,0.6775000095367432,0.19862771034240723
1,0.7767056822776794,0.7738935947418213,0.6450000405311584,0.6775000095367432,0.2018890380859375
1,0.7706822752952576,0.7687893509864807,0.6470000147819519,0.6800000071525574,0.20515847206115723
1,0.7647711038589478,0.7637261748313904,0.6490000486373901,0.6800000071525574,0.20844769477844238
1,0.7589828968048096,0.7587049603462219,0.6470000147819519,0.6825000047683716,0.21169114112854004
1,0.7533034086227417,0.7537229657173157,0.6530000567436218,0.6924999952316284,0.21490979194641113
1,0.7477267980575562,0.7487629652023315,0.6580000519752502,0.6949999928474426,0.21839594841003418
1,0.7422338724136353,0.7438220977783203,0.6600000262260437,0.6974999904632568,0.22232341766357422
1,0.7368548512458801,0.7389111518859863,0.6630000472068787,0.7024999856948853,0.22576212882995605
1,0.7316191792488098,0.734051525592804,0.6640000343322754,0.6974999904632568,0.22919511795043945
1,0.7265306115150452,0.7292602062225342,0.6670000553131104,0.6974999904632568,0.23262310028076172
1,0.7215521931648254,0.7245701551437378,0.6690000295639038,0.6974999904632568,0.23595333099365234
1,0.7166571021080017,0.7199928164482117,0.6710000038146973,0.7049999833106995,0.23925471305847168
1,0.7118215560913086,0.7155067324638367,0.6710000038146973,0.7149999737739563,0.24257206916809082
1,0.7070136070251465,0.7110944390296936,0.6780000329017639,0.7149999737739563,0.2461550235748291
1,0.702228307723999,0.706746518611908,0.6790000200271606,0.7149999737739563,0.24944186210632324
1,0.6974804401397705,0.702477216720581,0.6790000200271606,0.7199999690055847,0.25286293029785156
1,0.6927797198295593,0.6983193755149841,0.6830000281333923,0.7199999690055847,0.256331205368042
1,0.6881434321403503,0.6942397356033325,0.6860000491142273,0.7249999642372131,0.2598574161529541
1,0.6835830211639404,0.6902874112129211,0.690000057220459,0.7249999642372131,0.2631876468658447
1,0.679084837436676,0.6864070296287537,0.6930000185966492,0.7249999642372131,0.2664811611175537
1,0.6746552586555481,0.6825799345970154,0.6950000524520874,0.7274999618530273,0.2703695297241211
1,0.6702876687049866,0.678752064704895,0.6990000605583191,0.7274999618530273,0.27396202087402344
1,0.6659903526306152,0.6749597191810608,0.703000009059906,0.7274999618530273,0.2776350975036621
1,0.6617570519447327,0.6711850762367249,0.7090000510215759,0.7324999570846558,0.2810075283050537
1,0.6575755476951599,0.6674350500106812,0.7120000123977661,0.7324999570846558,0.2846243381500244
1,0.653430700302124,0.6637226343154907,0.718000054359436,0.73499995470047,0.28797459602355957
1,0.6493194699287415,0.6600222587585449,0.7220000624656677,0.73499995470047,0.2914714813232422
1,0.6452307105064392,0.6563429236412048,0.7250000238418579,0.737500011920929,0.29498982429504395
1,0.6411646604537964,0.6526880860328674,0.7280000448226929,0.7425000071525574,0.29853010177612305
1,0.6371257305145264,0.6490592360496521,0.7290000319480896,0.7425000071525574,0.30187439918518066
1,0.6331131458282471,0.6454288363456726,0.734000027179718,0.7475000023841858,0.30537915229797363
1,0.6291274428367615,0.6417878866195679,0.7350000143051147,0.75,0.3086526393890381
1,0.6251732707023621,0.6381310820579529,0.7360000610351562,0.75,0.3121366500854492
1,0.6212438941001892,0.634472131729126,0.7390000224113464,0.7475000023841858,0.31543755531311035
1,0.6173427700996399,0.6308043003082275,0.7430000305175781,0.7524999976158142,0.31881189346313477
1,0.6134706735610962,0.6271520853042603,0.7460000514984131,0.7549999952316284,0.3225102424621582
1,0.6096444129943848,0.6235154867172241,0.7460000514984131,0.7574999928474426,0.3263282775878906
1,0.6058724522590637,0.6199052929878235,0.7500000596046448,0.762499988079071,0.3296365737915039
1,0.6021361351013184,0.6163401007652283,0.7500000596046448,0.7649999856948853,0.33306193351745605
1,0.5984265208244324,0.6128061413764954,0.7500000596046448,0.7674999833106995,0.33655524253845215
1,0.5947526693344116,0.6093080639839172,0.7550000548362732,0.7724999785423279,0.34045958518981934
1,0.5911104083061218,0.605843186378479,0.7560000419616699,0.7724999785423279,0.34403276443481445
1,0.5874922275543213,0.6024068593978882,0.7580000162124634,0.7749999761581421,0.3474771976470947
1,0.5838956236839294,0.5989937782287598,0.7620000243186951,0.7749999761581421,0.3509995937347412
1,0.5803191065788269,0.5956056118011475,0.7660000324249268,0.7749999761581421,0.354447603225708
1,0.5767611861228943,0.5922496318817139,0.7690000534057617,0.7749999761581421,0.3578324317932129
1,0.5732272863388062,0.5889108777046204,0.7700000405311584,0.7749999761581421,0.3612215518951416
1,0.5697230696678162,0.5855871438980103,0.7710000276565552,0.7774999737739563,0.3646225929260254
1,0.5662475228309631,0.58228600025177,0.7750000357627869,0.7774999737739563,0.3684067726135254
1,0.5627977252006531,0.5790044665336609,0.7770000100135803,0.7824999690055847,0.3716752529144287
1,0.5593752861022949,0.5757339000701904,0.7760000228881836,0.7824999690055847,0.37517213821411133
1,0.5559779405593872,0.5724794268608093,0.7800000309944153,0.7824999690055847,0.3784945011138916
1,0.5526107549667358,0.5692477226257324,0.7830000519752502,0.7899999618530273,0.3817138671875
1,0.5492713451385498,0.5660389065742493,0.7860000133514404,0.7899999618530273,0.38532042503356934
1,0.5459591746330261,0.5628620386123657,0.7890000343322754,0.7899999618530273,0.3886444568634033
1,0.542670488357544,0.5597260594367981,0.7900000214576721,0.7924999594688416,0.3919088840484619
1,0.5393956899642944,0.5566304922103882,0.7900000214576721,0.7949999570846558,0.3953983783721924
1,0.5361248850822449,0.5535516738891602,0.7910000085830688,0.7999999523162842,0.3987581729888916
1,0.5328491926193237,0.5504637360572815,0.7910000085830688,0.7999999523162842,0.4021577835083008
1,0.5296181440353394,0.547427237033844,0.796000063419342,0.8025000095367432,0.40560007095336914
1,0.5264424085617065,0.5444415807723999,0.7970000505447388,0.8025000095367432,0.4090242385864258
1,0.5232800245285034,0.541422426700592,0.7990000247955322,0.8050000071525574,0.4124627113342285
1,0.5201196074485779,0.5383729338645935,0.7990000247955322,0.8050000071525574,0.415846586227417
1,0.5169747471809387,0.5353039503097534,0.8020000457763672,0.8075000047683716,0.48883843421936035
1,0.513869047164917,0.5322524905204773,0.8030000329017639,0.8149999976158142,0.4923703670501709
1,0.5107917785644531,0.529223620891571,0.8060000538825989,0.8149999976158142,0.49585700035095215
1,0.5077378153800964,0.5262143611907959,0.8080000281333923,0.8174999952316284,0.49930763244628906
1,0.5047022104263306,0.5232394933700562,0.8100000619888306,0.8224999904632568,0.5025875568389893
1,0.5016842484474182,0.5203139185905457,0.8100000619888306,0.824999988079071,0.5059497356414795
1,0.49868395924568176,0.5174469947814941,0.8090000152587891,0.824999988079071,0.5092651844024658
1,0.4957065284252167,0.5146394371986389,0.8100000619888306,0.8224999904632568,0.5126328468322754
1,0.4927597641944885,0.5118762850761414,0.8110000491142273,0.8199999928474426,0.5160143375396729
