run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440821886062622,1.4523462057113647,0.2630000114440918,0.22999998927116394,0.0
1,1.0678845643997192,1.070597529411316,0.5830000042915344,0.5849999785423279,0.036679983139038086
1,0.9198333024978638,0.9119243025779724,0.6070000529289246,0.6225000023841858,0.040859222412109375
1,0.864793062210083,0.8526158928871155,0.6010000109672546,0.5874999761581421,0.04457902908325195
1,0.828603208065033,0.8128293752670288,0.6130000352859497,0.625,0.047844886779785156
1,0.8005513548851013,0.7886624336242676,0.6130000352859497,0.6299999952316284,0.051122188568115234
1,0.7725999355316162,0.7719776630401611,0.6100000143051147,0.6225000023841858,0.05446743965148926
1,0.7528774738311768,0.7636029124259949,0.6130000352859497,0.6200000047683716,0.05777239799499512
1,0.7338753342628479,0.7498820424079895,0.6180000305175781,0.6200000047683716,0.06123828887939453
1,0.7148064374923706,0.7328212857246399,0.628000020980835,0.6200000047683716,0.06445837020874023
1,0.6920186281204224,0.7114360332489014,0.6490000486373901,0.637499988079071,0.06764078140258789
1,0.671233594417572,0.6901432275772095,0.6820000410079956,0.6850000023841858,0.07105684280395508
1,0.6521032452583313,0.6675906181335449,0.6840000152587891,0.6924999952316284,0.07456493377685547
1,0.633508563041687,0.646315336227417,0.6940000057220459,0.6899999976158142,0.078125
1,0.6145696640014648,0.6297664046287537,0.7150000333786011,0.7049999833106995,0.08151698112487793
1,0.5959324836730957,0.6163085699081421,0.7360000610351562,0.737500011920929,0.0849456787109375
1,0.5788830518722534,0.6020652651786804,0.7540000081062317,0.7524999976158142,0.08823037147521973
1,0.5621157884597778,0.5850068926811218,0.7720000147819519,0.7749999761581421,0.1571636199951172
1,0.5455136895179749,0.5686898231506348,0.7820000648498535,0.7724999785423279,0.16060614585876465
1,0.5288554430007935,0.553040623664856,0.7890000343322754,0.7724999785423279,0.16397953033447266
1,0.5139227509498596,0.5370312333106995,0.7970000505447388,0.7799999713897705,0.16762280464172363
1,0.4988686442375183,0.5190818905830383,0.8100000619888306,0.8125,0.17083263397216797
1,0.4838160574436188,0.502993643283844,0.815000057220459,0.8125,0.17464613914489746
1,0.4693624675273895,0.4897170662879944,0.8250000476837158,0.8174999952316284,0.1784534454345703
1,0.45544493198394775,0.4762655198574066,0.8340000510215759,0.8224999904632568,0.1823866367340088
1,0.4416990280151367,0.4616367816925049,0.8370000123977661,0.8224999904632568,0.18609619140625
1,0.42752954363822937,0.4471813440322876,0.8520000576972961,0.8374999761581421,0.18951892852783203
1,0.41435325145721436,0.43448561429977417,0.859000027179718,0.8449999690055847,0.19294357299804688
1,0.4019388258457184,0.4230518639087677,0.8670000433921814,0.8474999666213989,0.19669771194458008
1,0.3899794816970825,0.41218623518943787,0.8710000514984131,0.8449999690055847,0.2001814842224121
1,0.3785686790943146,0.40147510170936584,0.8750000596046448,0.8524999618530273,0.20356082916259766
1,0.36747488379478455,0.39033740758895874,0.8770000338554382,0.8574999570846558,0.20688271522521973
1,0.3567543923854828,0.3794410228729248,0.8810000419616699,0.8624999523162842,0.21028852462768555
1,0.3463302552700043,0.36826515197753906,0.8880000710487366,0.8675000071525574,0.21404337882995605
1,0.33613482117652893,0.3572400212287903,0.8880000710487366,0.85999995470047,0.2180016040802002
1,0.3262258768081665,0.34774184226989746,0.8940000534057617,0.8675000071525574,0.22200965881347656
1,0.31681960821151733,0.33885297179222107,0.9030000567436218,0.8725000023841858,0.2259359359741211
1,0.30793410539627075,0.3298017382621765,0.9010000228881836,0.8675000071525574,0.22981762886047363
1,0.2994219660758972,0.321603924036026,0.9150000214576721,0.8849999904632568,0.23313474655151367
1,0.2912149727344513,0.3132416009902954,0.9190000295639038,0.8949999809265137,0.23665904998779297
1,0.28354060649871826,0.3047582805156708,0.9200000166893005,0.8974999785423279,0.24008846282958984
1,0.27630454301834106,0.29699090123176575,0.9230000376701355,0.9024999737739563,0.24344325065612793
1,0.2693121135234833,0.28951969742774963,0.9270000457763672,0.9049999713897705,0.24693083763122559
1,0.2625790536403656,0.2830265760421753,0.9270000457763672,0.9124999642372131,0.2503349781036377
1,0.25617697834968567,0.27586737275123596,0.9320000410079956,0.9174999594688416,0.253833532333374
1,0.2500556707382202,0.2688876986503601,0.9350000619888306,0.9199999570846558,0.25707340240478516
1,0.24420742690563202,0.26309794187545776,0.9340000152587891,0.9249999523162842,0.26099085807800293
1,0.2386239916086197,0.2570083737373352,0.937000036239624,0.9199999570846558,0.2645750045776367
1,0.23323102295398712,0.25149309635162354,0.9380000233650208,0.92249995470047,0.26802563667297363
1,0.2280852496623993,0.24578757584095,0.940000057220459,0.9199999570846558,0.2715003490447998
1,0.22321714460849762,0.24174898862838745,0.9410000443458557,0.9274999499320984,0.27577996253967285
1,0.21854053437709808,0.23595775663852692,0.940000057220459,0.9249999523162842,0.27912235260009766
1,0.21408940851688385,0.23153123259544373,0.9440000653266907,0.9300000071525574,0.2823910713195801
1,0.2098580300807953,0.22598294913768768,0.940000057220459,0.9300000071525574,0.2857975959777832
1,0.20587506890296936,0.222793847322464,0.9430000185966492,0.9274999499320984,0.28909826278686523
1,0.2020936757326126,0.2168354094028473,0.9440000653266907,0.9375,0.29301977157592773
1,0.19848479330539703,0.2147679179906845,0.9470000267028809,0.9325000047683716,0.29624319076538086
1,0.19499163329601288,0.20919781923294067,0.9440000653266907,0.9375,0.29952049255371094
1,0.19144125282764435,0.20736382901668549,0.9450000524520874,0.9325000047683716,0.30280256271362305
1,0.18784531950950623,0.20111268758773804,0.9480000734329224,0.9375,0.3061985969543457
1,0.18419474363327026,0.19855576753616333,0.9480000734329224,0.9325000047683716,0.30994367599487305
1,0.18082295358181,0.19367018342018127,0.9480000734329224,0.9399999976158142,0.31441426277160645
1,0.17778728902339935,0.1899997889995575,0.9450000524520874,0.9399999976158142,0.31816911697387695
1,0.1750028282403946,0.1877303123474121,0.9460000395774841,0.9375,0.32163071632385254
1,0.17236891388893127,0.18342448770999908,0.9470000267028809,0.9424999952316284,0.3250412940979004
1,0.16973084211349487,0.18226085603237152,0.9460000395774841,0.9399999976158142,0.32878708839416504
1,0.16701948642730713,0.17724007368087769,0.9470000267028809,0.9524999856948853,0.3326258659362793
1,0.1642773151397705,0.1758503019809723,0.9470000267028809,0.9399999976158142,0.33655381202697754
1,0.16156020760536194,0.17126929759979248,0.9480000734329224,0.949999988079071,0.34065794944763184
1,0.15899978578090668,0.16877251863479614,0.9490000605583191,0.949999988079071,0.3446774482727051
1,0.15664061903953552,0.16605587303638458,0.9500000476837158,0.9474999904632568,0.3486354351043701
1,0.15438312292099,0.16300249099731445,0.9500000476837158,0.949999988079071,0.35210204124450684
1,0.15227468311786652,0.1617405116558075,0.9500000476837158,0.9474999904632568,0.35546302795410156
1,0.1501830667257309,0.157909095287323,0.9500000476837158,0.9574999809265137,0.35875463485717773
1,0.14811615645885468,0.15746451914310455,0.9520000219345093,0.9474999904632568,0.3620126247406006
1,0.14606992900371552,0.1531095951795578,0.9510000348091125,0.9549999833106995,0.3653280735015869
1,0.14393793046474457,0.15250882506370544,0.9530000686645508,0.9474999904632568,0.36893796920776367
1,0.14185039699077606,0.14888113737106323,0.9510000348091125,0.9599999785423279,0.3722827434539795
1,0.13978765904903412,0.14809869229793549,0.9520000219345093,0.949999988079071,0.37552905082702637
1,0.1378304660320282,0.14553183317184448,0.9520000219345093,0.9574999809265137,0.37884998321533203
1,0.13594292104244232,0.14378146827220917,0.9530000686645508,0.9549999833106995,0.3822324275970459
1,0.13417483866214752,0.14201012253761292,0.9530000686645508,0.9549999833106995,0.385481595993042
1,0.1324332058429718,0.13937580585479736,0.9530000686645508,0.9599999785423279,0.3887627124786377
1,0.13075298070907593,0.1386716216802597,0.9540000557899475,0.9524999856948853,0.3924441337585449
1,0.12912558019161224,0.13580837845802307,0.9540000557899475,0.9599999785423279,0.39696240425109863
1,0.12751752138137817,0.135957270860672,0.9540000557899475,0.9524999856948853,0.4002418518066406
1,0.12598064541816711,0.13268673419952393,0.9540000557899475,0.9574999809265137,0.4040961265563965
1,0.12445840984582901,0.13330167531967163,0.956000030040741,0.949999988079071,0.40732908248901367
1,0.12293649464845657,0.12966014444828033,0.9550000429153442,0.9574999809265137,0.41063714027404785
1,0.12143051624298096,0.1304442584514618,0.956000030040741,0.9524999856948853,0.4144763946533203
1,0.11992613226175308,0.12671473622322083,0.956000030040741,0.9599999785423279,0.4180135726928711
1,0.11836622655391693,0.12736333906650543,0.956000030040741,0.949999988079071,0.42146921157836914
1,0.1168689876794815,0.12398284673690796,0.9580000638961792,0.9599999785423279,0.42506861686706543
1,0.11535520106554031,0.12434881180524826,0.956000030040741,0.9574999809265137,0.42857933044433594
1,0.11393585801124573,0.12120252847671509,0.9590000510215759,0.9624999761581421,0.5032296180725098
1,0.11253411322832108,0.12090206891298294,0.9590000510215759,0.9549999833106995,0.5071463584899902
1,0.11122593283653259,0.11908520758152008,0.9590000510215759,0.9549999833106995,0.5111439228057861
1,0.10995727777481079,0.11805470287799835,0.9600000381469727,0.9599999785423279,0.5153446197509766
1,0.10871383547782898,0.1167888417840004,0.9600000381469727,0.9599999785423279,0.5191576480865479
1,0.10751721262931824,0.11535805463790894,0.9590000510215759,0.9574999809265137,0.5227789878845215
1,0.10634855926036835,0.11436297744512558,0.9600000381469727,0.9599999785423279,0.5260210037231445
1,0.10518711805343628,0.11284371465444565,0.9610000252723694,0.9599999785423279,0.5296828746795654
1,0.10410124808549881,0.11311803013086319,0.9620000720024109,0.9599999785423279,0.5334734916687012
1,0.10300476849079132,0.11090405285358429,0.9610000252723694,0.9624999761581421,0.5370745658874512
1,0.1019592434167862,0.11124321073293686,0.9630000591278076,0.9599999785423279,0.5403878688812256
1,0.10099233686923981,0.1086154356598854,0.9620000720024109,0.9649999737739563,0.5441603660583496
1,0.10010802000761032,0.10948050767183304,0.9640000462532043,0.9624999761581421,0.5481889247894287
1,0.0992647036910057,0.1061931923031807,0.9610000252723694,0.9674999713897705,0.5520966053009033
1,0.0984652116894722,0.10853026062250137,0.9660000205039978,0.9624999761581421,0.5560050010681152
1,0.09772532433271408,0.10443302989006042,0.9630000591278076,0.9674999713897705,0.5597600936889648
1,0.09687907248735428,0.10750141739845276,0.968000054359436,0.9624999761581421,0.5637726783752441
1,0.0959467813372612,0.10289470851421356,0.9630000591278076,0.9674999713897705,0.5678074359893799
1,0.09462175518274307,0.10470022261142731,0.9670000672340393,0.9649999737739563,0.5718581676483154
1,0.09327702224254608,0.1007409393787384,0.9650000333786011,0.9649999737739563,0.5754709243774414
1,0.09209782630205154,0.10124614089727402,0.9670000672340393,0.9649999737739563,0.5790622234344482
1,0.09119696915149689,0.10001963376998901,0.9660000205039978,0.9624999761581421,0.5836491584777832
1,0.09057049453258514,0.09816685318946838,0.9670000672340393,0.9649999737739563,0.587378740310669
1,0.09005327522754669,0.10020292550325394,0.971000075340271,0.9649999737739563,0.5911698341369629
1,0.08940674364566803,0.09660571068525314,0.9660000205039978,0.9674999713897705,0.5946550369262695
1,0.08853097259998322,0.09836949408054352,0.9720000624656677,0.9674999713897705,0.5983400344848633
1,0.08753202110528946,0.09543278813362122,0.968000054359436,0.9624999761581421,0.602069616317749
1,0.08653457462787628,0.09559891372919083,0.9700000286102295,0.9674999713897705,0.6054689884185791
1,0.08577720075845718,0.09446770697832108,0.971000075340271,0.9674999713897705,0.609076738357544
1,0.08521009981632233,0.09334628283977509,0.9720000624656677,0.9649999737739563,0.6133251190185547
1,0.08466120809316635,0.09415603429079056,0.9760000705718994,0.9674999713897705,0.6167240142822266
1,0.0840408056974411,0.09129934012889862,0.971000075340271,0.9699999690055847,0.6205892562866211
1,0.08324992656707764,0.0927448496222496,0.9740000367164612,0.9674999713897705,0.624598503112793
1,0.08241752535104752,0.09038195013999939,0.9740000367164612,0.9649999737739563,0.6282620429992676
1,0.08168549090623856,0.09034338593482971,0.9740000367164612,0.9699999690055847,0.6321351528167725
1,0.08110537379980087,0.09009542316198349,0.9740000367164612,0.9674999713897705,0.6357898712158203
1,0.08054586499929428,0.08835647255182266,0.9750000238418579,0.9724999666213989,0.6391217708587646
1,0.07997243106365204,0.08896330744028091,0.9760000705718994,0.9674999713897705,0.643244743347168
1,0.07937841862440109,0.08720150589942932,0.9750000238418579,0.9699999690055847,0.6465902328491211
1,0.07873082906007767,0.08734068274497986,0.9760000705718994,0.9674999713897705,0.6499223709106445
1,0.07807859033346176,0.08605232834815979,0.9740000367164612,0.9699999690055847,0.653968095779419
1,0.0774833932518959,0.08598119020462036,0.9750000238418579,0.9699999690055847,0.6574337482452393
1,0.07691777497529984,0.08528923243284225,0.9770000576972961,0.9699999690055847,0.6612880229949951
1,0.07638750225305557,0.08435925841331482,0.9770000576972961,0.9724999666213989,0.6649179458618164
1,0.07585729658603668,0.08460833877325058,0.9780000448226929,0.9699999690055847,0.6684951782226562
1,0.0752951130270958,0.08292215317487717,0.9760000705718994,0.9724999666213989,0.6730401515960693
1,0.0747261643409729,0.08340930193662643,0.9780000448226929,0.9724999666213989,0.6765706539154053
1,0.07416084408760071,0.08256686478853226,0.9770000576972961,0.9699999690055847,0.6798455715179443
1,0.07360988110303879,0.08207700401544571,0.9780000448226929,0.9724999666213989,0.6832151412963867
1,0.07307102531194687,0.08170441538095474,0.9780000448226929,0.9724999666213989,0.6869921684265137
1,0.07256878912448883,0.08074557036161423,0.9780000448226929,0.9724999666213989,0.6906428337097168
1,0.07209460437297821,0.08059870451688766,0.9780000448226929,0.9699999690055847,0.6946237087249756
1,0.07159645110368729,0.07998206466436386,0.9800000190734863,0.9724999666213989,0.698211669921875
1,0.07108964025974274,0.08041684329509735,0.9800000190734863,0.9724999666213989,0.702017068862915
1,0.07061237841844559,0.07934246212244034,0.9800000190734863,0.9774999618530273,0.7058193683624268
1,0.07012501358985901,0.07940871268510818,0.9810000658035278,0.9724999666213989,0.709669828414917
1,0.06965553760528564,0.07810156047344208,0.9800000190734863,0.9774999618530273,0.713552713394165
1,0.069185271859169,0.07774331420660019,0.9820000529289246,0.9799999594688416,0.7168984413146973
1,0.06875404715538025,0.07775348424911499,0.9820000529289246,0.9724999666213989,0.7208759784698486
1,0.06832946091890335,0.07719464600086212,0.9800000190734863,0.9774999618530273,0.7250509262084961
1,0.06790319085121155,0.07738117128610611,0.9820000529289246,0.9724999666213989,0.7286200523376465
1,0.06746811419725418,0.07642607390880585,0.9810000658035278,0.9774999618530273,0.7323043346405029
1,0.06703323870897293,0.076308473944664,0.9820000529289246,0.9749999642372131,0.7359151840209961
1,0.06660599261522293,0.07560296356678009,0.9810000658035278,0.9774999618530273,0.7398290634155273
1,0.06619599461555481,0.07548168301582336,0.9820000529289246,0.9774999618530273,0.7435462474822998
1,0.06576482206583023,0.07515371590852737,0.9820000529289246,0.9774999618530273,0.7476327419281006
1,0.06538643687963486,0.07447595149278641,0.9830000400543213,0.9774999618530273,0.75174880027771
1,0.06497179716825485,0.07435121387243271,0.9820000529289246,0.9799999594688416,0.7553050518035889
1,0.06457825005054474,0.07341407984495163,0.9820000529289246,0.9799999594688416,0.758495569229126
1,0.06418884545564651,0.07347042858600616,0.9820000529289246,0.9799999594688416,0.7622742652893066
1,0.06379996240139008,0.07299195975065231,0.9820000529289246,0.9774999618530273,0.7656145095825195
1,0.06340420991182327,0.07299360632896423,0.9820000529289246,0.9774999618530273,0.769200325012207
1,0.06301096081733704,0.07235585898160934,0.9830000400543213,0.9774999618530273,0.7730910778045654
1,0.06264456361532211,0.07217465341091156,0.9820000529289246,0.9799999594688416,0.7769606113433838
1,0.06227840855717659,0.07179148495197296,0.9830000400543213,0.9799999594688416,0.7803974151611328
1,0.061955805867910385,0.07162876427173615,0.9820000529289246,0.9749999642372131,0.7838494777679443
1,0.06164675951004028,0.07109738886356354,0.9820000529289246,0.9774999618530273,0.7870645523071289
1,0.06133419647812843,0.0711267739534378,0.9820000529289246,0.9774999618530273,0.8609573841094971
1,0.06101222336292267,0.06990444660186768,0.9820000529289246,0.9774999618530273,0.8647556304931641
1,0.060674164444208145,0.07099918276071548,0.9820000529289246,0.9774999618530273,0.8684549331665039
1,0.060277558863162994,0.06927487254142761,0.9830000400543213,0.9774999618530273,0.8724613189697266
1,0.05983981117606163,0.06980033218860626,0.9820000529289246,0.9774999618530273,0.8758962154388428
1,0.059438154101371765,0.06899044662714005,0.9830000400543213,0.9799999594688416,0.8793654441833496
1,0.05909925326704979,0.06848596781492233,0.9830000400543213,0.9799999594688416,0.8826873302459717
1,0.05879243463277817,0.06900784373283386,0.9820000529289246,0.9774999618530273,0.8860595226287842
1,0.0585072860121727,0.0680614486336708,0.9820000529289246,0.9799999594688416,0.8896420001983643
1,0.05821514129638672,0.06828473508358002,0.9820000529289246,0.9774999618530273,0.8929793834686279
1,0.057869575917720795,0.06736798584461212,0.9820000529289246,0.9799999594688416,0.8965237140655518
1,0.0574885718524456,0.06749088317155838,0.9820000529289246,0.9774999618530273,0.9002096652984619
1,0.05713420361280441,0.06678803265094757,0.9830000400543213,0.9799999594688416,0.9035990238189697
1,0.056821539998054504,0.06682369112968445,0.9820000529289246,0.9799999594688416,0.9070699214935303
1,0.05653953552246094,0.06676289439201355,0.9820000529289246,0.9774999618530273,0.9113349914550781
1,0.05626862496137619,0.06585822999477386,0.9830000400543213,0.9799999594688416,0.9147830009460449
1,0.055945124477148056,0.06657233089208603,0.9830000400543213,0.9749999642372131,0.9182500839233398
1,0.05560773238539696,0.06559992581605911,0.984000027179718,0.9799999594688416,0.9217815399169922
1,0.05528488755226135,0.06537061184644699,0.9830000400543213,0.9799999594688416,0.925377368927002
1,0.05499988794326782,0.06505650281906128,0.9830000400543213,0.9799999594688416,0.9289939403533936
1,0.05471182242035866,0.06435689330101013,0.984000027179718,0.9799999594688416,0.9328246116638184
1,0.05442812666296959,0.06463904678821564,0.9830000400543213,0.9774999618530273,0.9365785121917725
1,0.054146766662597656,0.06416671723127365,0.984000027179718,0.9799999594688416,0.9406156539916992
1,0.05383305996656418,0.06424728035926819,0.984000027179718,0.9749999642372131,0.9442548751831055
1,0.05351477861404419,0.0638698861002922,0.9850000739097595,0.9799999594688416,0.9477481842041016
1,0.05323951691389084,0.06348757445812225,0.9850000739097595,0.9799999594688416,0.9510476589202881
1,0.0529792346060276,0.06327323615550995,0.9850000739097595,0.9749999642372131,0.9545736312866211
1,0.052698198705911636,0.06286106258630753,0.9850000739097595,0.9799999594688416,0.9579284191131592
1,0.0524108000099659,0.06301090121269226,0.9850000739097595,0.9774999618530273,0.9611680507659912
1,0.05213630199432373,0.06242392584681511,0.9850000739097595,0.9774999618530273,0.964648962020874
1,0.051875174045562744,0.06241614744067192,0.9850000739097595,0.9774999618530273,0.9680132865905762
1,0.05160913243889809,0.06228289008140564,0.9850000739097595,0.9774999618530273,0.9715394973754883
1,0.05135532468557358,0.06198965013027191,0.9850000739097595,0.9774999618530273,0.9752445220947266
1,0.051105741411447525,0.061991773545742035,0.9850000739097595,0.9774999618530273,0.9785506725311279
1,0.050858788192272186,0.06145443394780159,0.9850000739097595,0.9774999618530273,0.9823558330535889
1,0.050612673163414,0.06122676283121109,0.9850000739097595,0.9774999618530273,0.9859254360198975
1,0.05035346746444702,0.06102227047085762,0.9850000739097595,0.9774999618530273,0.9899792671203613
1,0.05010475590825081,0.06089643016457558,0.9850000739097595,0.9774999618530273,0.9932796955108643
1,0.04987131804227829,0.06076095998287201,0.9850000739097595,0.9774999618530273,0.9969849586486816
1,0.04964490607380867,0.06055281311273575,0.9850000739097595,0.9774999618530273,1.0005059242248535
1,0.049395281821489334,0.06027963012456894,0.9850000739097595,0.9774999618530273,1.0040397644042969
1,0.04915175214409828,0.05999402701854706,0.9860000610351562,0.9774999618530273,1.0074572563171387
1,0.04891370236873627,0.05995155870914459,0.9850000739097595,0.9774999618530273,1.0111372470855713
1,0.04868422821164131,0.05982957035303116,0.9860000610351562,0.9774999618530273,1.0147340297698975
1,0.048450760543346405,0.05967753753066063,0.9860000610351562,0.9774999618530273,1.0183143615722656
1,0.048223014920949936,0.05938634276390076,0.9860000610351562,0.9774999618530273,1.0215682983398438
1,0.04800069332122803,0.059141699224710464,0.9860000610351562,0.9774999618530273,1.0247611999511719
1,0.047781120985746384,0.05884385481476784,0.987000048160553,0.9799999594688416,1.0279884338378906
1,0.047557130455970764,0.058670710772275925,0.987000048160553,0.9774999618530273,1.0316288471221924
1,0.04734821990132332,0.05855344608426094,0.987000048160553,0.9774999618530273,1.034898042678833
1,0.04712943360209465,0.058385178446769714,0.987000048160553,0.9774999618530273,1.0385205745697021
1,0.046909596771001816,0.05810649320483208,0.987000048160553,0.9774999618530273,1.0418455600738525
1,0.04669743776321411,0.057923268526792526,0.9880000352859497,0.9799999594688416,1.0453732013702393
1,0.046488191932439804,0.05773178115487099,0.987000048160553,0.9774999618530273,1.0486867427825928
1,0.046279605478048325,0.057706668972969055,0.9880000352859497,0.9774999618530273,1.0525023937225342
1,0.04607798159122467,0.05749748274683952,0.9890000224113464,0.9824999570846558,1.056220531463623
1,0.04587888345122337,0.057217907160520554,0.9890000224113464,0.98499995470047,1.060389757156372
1,0.045693881809711456,0.05704343691468239,0.987000048160553,0.9824999570846558,1.0640041828155518
1,0.04550553858280182,0.0568251796066761,0.9890000224113464,0.9824999570846558,1.0674707889556885
1,0.04532109200954437,0.056917473673820496,0.9880000352859497,0.9799999594688416,1.0712950229644775
1,0.045123085379600525,0.05667410045862198,0.9890000224113464,0.98499995470047,1.074986457824707
1,0.04490705206990242,0.05654348060488701,0.9880000352859497,0.9824999570846558,1.0784554481506348
1,0.04470974951982498,0.05629182234406471,0.9890000224113464,0.9824999570846558,1.0825574398040771
1,0.04452421888709068,0.05620051547884941,0.9890000224113464,0.98499995470047,1.0863265991210938
1,0.044339731335639954,0.056037262082099915,0.9890000224113464,0.98499995470047,1.0899457931518555
1,0.04416585713624954,0.05576154589653015,0.9890000224113464,0.9824999570846558,1.0943245887756348
1,0.04398014768958092,0.05580412223935127,0.9890000224113464,0.98499995470047,1.098038911819458
1,0.043795108795166016,0.05558402091264725,0.9890000224113464,0.98499995470047,1.1017358303070068
1,0.04361205920577049,0.055386170744895935,0.9890000224113464,0.98499995470047,1.1054213047027588
1,0.04343249648809433,0.05522450432181358,0.9890000224113464,0.9824999570846558,1.1097586154937744
1,0.04325292259454727,0.05502031743526459,0.9890000224113464,0.98499995470047,1.1131343841552734
1,0.04309083893895149,0.05502942577004433,0.9880000352859497,0.98499995470047,1.1168749332427979
1,0.04291476681828499,0.05499695613980293,0.9890000224113464,0.98499995470047,1.1203575134277344
1,0.04274304211139679,0.05482599139213562,0.9890000224113464,0.98499995470047,1.124009370803833
1,0.04256753623485565,0.05461181700229645,0.9890000224113464,0.98499995470047,1.1276588439941406
1,0.042406801134347916,0.05447657033801079,0.9890000224113464,0.98499995470047,1.1311984062194824
2,1.4284943342208862,1.4260863065719604,0.16900001466274261,0.1525000035762787,0.0
2,1.0748307704925537,1.068800926208496,0.609000027179718,0.6200000047683716,0.03659248352050781
2,0.9178321361541748,0.9020099639892578,0.6270000338554382,0.6524999737739563,0.04089689254760742
2,0.8528907299041748,0.8406326770782471,0.6010000109672546,0.6049999594688416,0.045174360275268555
2,0.8176956176757812,0.814805269241333,0.6070000529289246,0.6324999928474426,0.0485992431640625
2,0.786920964717865,0.789049506187439,0.6230000257492065,0.6399999856948853,0.05235624313354492
2,0.7653419375419617,0.7703720927238464,0.6060000061988831,0.6349999904632568,0.055680274963378906
2,0.7419435381889343,0.7526255249977112,0.6390000581741333,0.6574999690055847,0.05918264389038086
2,0.7183812260627747,0.7359378337860107,0.6520000100135803,0.6574999690055847,0.06242942810058594
2,0.6960711479187012,0.715950608253479,0.675000011920929,0.6649999618530273,0.06564998626708984
2,0.6718266010284424,0.6900139451026917,0.6840000152587891,0.6699999570846558,0.06891584396362305
