run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.540574312210083,1.5379104614257812,0.16300000250339508,0.16499999165534973,0.0
1,1.2033792734146118,1.1984734535217285,0.5640000104904175,0.5649999976158142,0.03140425682067871
1,1.0461217164993286,1.0345746278762817,0.5950000286102295,0.6024999618530273,0.03652524948120117
1,0.9481595754623413,0.9329689741134644,0.6500000357627869,0.6800000071525574,0.03991961479187012
1,0.8930368423461914,0.881239652633667,0.597000002861023,0.6049999594688416,0.043253183364868164
1,0.8575252294540405,0.8505890369415283,0.5920000076293945,0.5949999690055847,0.04684305191040039
1,0.8225685358047485,0.8174155950546265,0.6060000061988831,0.612500011920929,0.050135135650634766
1,0.7940383553504944,0.7886579036712646,0.6050000190734863,0.6225000023841858,0.05348968505859375
1,0.773587703704834,0.7688384056091309,0.6230000257492065,0.6524999737739563,0.05692291259765625
1,0.7562978863716125,0.7551451921463013,0.6460000276565552,0.6649999618530273,0.06017494201660156
1,0.738692581653595,0.7435197234153748,0.6610000133514404,0.6725000143051147,0.06346368789672852
1,0.7215418219566345,0.7318145632743835,0.6740000247955322,0.6850000023841858,0.06670260429382324
1,0.7053146362304688,0.7185758948326111,0.6860000491142273,0.6850000023841858,0.06999731063842773
1,0.6874993443489075,0.7009244561195374,0.6920000314712524,0.6875,0.07329988479614258
1,0.668760359287262,0.680560290813446,0.6950000524520874,0.6924999952316284,0.07660079002380371
1,0.6526452898979187,0.662790060043335,0.6890000104904175,0.699999988079071,0.0798807144165039
1,0.6378882527351379,0.6484140157699585,0.6960000395774841,0.7049999833106995,0.08320116996765137
1,0.6221834421157837,0.6354139447212219,0.7190000414848328,0.7199999690055847,0.15412664413452148
1,0.6067062616348267,0.6242073178291321,0.7360000610351562,0.7299999594688416,0.15763449668884277
1,0.5927672386169434,0.614379346370697,0.7460000514984131,0.7475000023841858,0.16102004051208496
1,0.5793119668960571,0.6032000780105591,0.7560000419616699,0.7549999952316284,0.16468095779418945
1,0.5649832487106323,0.588620662689209,0.7640000581741333,0.7649999856948853,0.16792774200439453
1,0.5510494112968445,0.572838544845581,0.7660000324249268,0.7774999737739563,0.17126989364624023
1,0.5381942391395569,0.5583235025405884,0.7780000567436218,0.7874999642372131,0.17513084411621094
1,0.5250980854034424,0.5447617173194885,0.7870000600814819,0.7849999666213989,0.17846012115478516
1,0.5123143792152405,0.5324614644050598,0.7940000295639038,0.7899999618530273,0.18171429634094238
1,0.500600278377533,0.5216148495674133,0.796000063419342,0.7799999713897705,0.18538379669189453
1,0.48945143818855286,0.5110983848571777,0.8040000200271606,0.7924999594688416,0.1886601448059082
1,0.47864699363708496,0.5006846189498901,0.812000036239624,0.7949999570846558,0.19192767143249512
1,0.46814030408859253,0.4900346100330353,0.8170000314712524,0.8100000023841858,0.19578027725219727
1,0.45797109603881836,0.47923895716667175,0.831000030040741,0.8149999976158142,0.1990950107574463
1,0.44758227467536926,0.468066930770874,0.8370000123977661,0.824999988079071,0.20289254188537598
1,0.43751782178878784,0.4576350748538971,0.8400000333786011,0.824999988079071,0.2062690258026123
1,0.42787596583366394,0.44846001267433167,0.843000054359436,0.8274999856948853,0.20968151092529297
1,0.4182836413383484,0.4397340714931488,0.8510000109672546,0.8324999809265137,0.21300768852233887
1,0.40883204340934753,0.43074730038642883,0.8540000319480896,0.8374999761581421,0.2165076732635498
1,0.399603933095932,0.4213308095932007,0.8560000658035278,0.8374999761581421,0.2198774814605713
1,0.390676349401474,0.41216525435447693,0.859000027179718,0.8349999785423279,0.22320771217346191
1,0.3819584250450134,0.4038260579109192,0.862000048160553,0.8374999761581421,0.22652578353881836
1,0.3735034465789795,0.3963003158569336,0.8660000562667847,0.8449999690055847,0.22977995872497559
1,0.3653765916824341,0.38884857296943665,0.8710000514984131,0.8499999642372131,0.23303484916687012
1,0.3575291633605957,0.3808368444442749,0.8730000257492065,0.8474999666213989,0.23673081398010254
1,0.3498419225215912,0.37230217456817627,0.878000020980835,0.8624999523162842,0.2399442195892334
1,0.342476487159729,0.36428043246269226,0.8860000371932983,0.8700000047683716,0.24339795112609863
1,0.33524829149246216,0.35715821385383606,0.8910000324249268,0.8725000023841858,0.24661612510681152
1,0.3282475173473358,0.35083338618278503,0.8940000534057617,0.875,0.2498636245727539
1,0.3215288519859314,0.3445088565349579,0.8970000147819519,0.8725000023841858,0.2540864944458008
1,0.3149828016757965,0.3373931646347046,0.9030000567436218,0.8725000023841858,0.25774455070495605
1,0.30873340368270874,0.32994019985198975,0.9030000567436218,0.8799999952316284,0.2611236572265625
1,0.3028056025505066,0.32336074113845825,0.9100000262260437,0.887499988079071,0.2649979591369629
1,0.2970333993434906,0.31801244616508484,0.9180000424385071,0.887499988079071,0.2683897018432617
1,0.2914477288722992,0.3132731318473816,0.9200000166893005,0.8924999833106995,0.27188777923583984
1,0.2860606908798218,0.30834949016571045,0.921000063419342,0.8924999833106995,0.2752871513366699
1,0.28073641657829285,0.3028179705142975,0.9230000376701355,0.8949999809265137,0.2785909175872803
1,0.2755490839481354,0.29693737626075745,0.9240000247955322,0.9024999737739563,0.2819676399230957
1,0.27054065465927124,0.29143235087394714,0.9260000586509705,0.8999999761581421,0.2853095531463623
1,0.26571232080459595,0.2865728437900543,0.9310000538825989,0.9024999737739563,0.28855443000793457
1,0.2610544264316559,0.28207120299339294,0.9290000200271606,0.9124999642372131,0.29189538955688477
1,0.2565138041973114,0.27734649181365967,0.9300000667572021,0.9149999618530273,0.2952091693878174
1,0.2520953416824341,0.2724839150905609,0.9300000667572021,0.9124999642372131,0.2984883785247803
1,0.24783436954021454,0.2678529620170593,0.9310000538825989,0.9149999618530273,0.3018960952758789
1,0.2437676191329956,0.26346683502197266,0.9320000410079956,0.9199999570846558,0.30515217781066895
1,0.23976847529411316,0.2592586576938629,0.9350000619888306,0.9249999523162842,0.3084225654602051
1,0.2359684258699417,0.25515177845954895,0.9360000491142273,0.9249999523162842,0.31174421310424805
1,0.2322654277086258,0.25104644894599915,0.937000036239624,0.9274999499320984,0.31526732444763184
1,0.22868575155735016,0.2470899522304535,0.9390000700950623,0.9274999499320984,0.3185913562774658
1,0.22517336905002594,0.24346153438091278,0.940000057220459,0.9300000071525574,0.3218822479248047
1,0.22173410654067993,0.2401893585920334,0.940000057220459,0.9325000047683716,0.3252224922180176
1,0.2184532880783081,0.23675979673862457,0.9410000443458557,0.9325000047683716,0.32842516899108887
1,0.21526509523391724,0.23301368951797485,0.9440000653266907,0.9325000047683716,0.33174777030944824
1,0.21215029060840607,0.22937831282615662,0.9440000653266907,0.9325000047683716,0.33570337295532227
1,0.20912589132785797,0.22594110667705536,0.9440000653266907,0.9325000047683716,0.33903026580810547
1,0.20618221163749695,0.2229471355676651,0.9440000653266907,0.9350000023841858,0.3423147201538086
1,0.20330576598644257,0.2200038880109787,0.9440000653266907,0.9350000023841858,0.3456308841705322
1,0.20050150156021118,0.216812863945961,0.9450000524520874,0.9350000023841858,0.3489546775817871
1,0.19778205454349518,0.2136297971010208,0.9440000653266907,0.9350000023841858,0.3521707057952881
1,0.1951204389333725,0.2106095254421234,0.9440000653266907,0.9350000023841858,0.35547852516174316
1,0.1925273984670639,0.20768633484840393,0.9460000395774841,0.9375,0.35874176025390625
1,0.19000734388828278,0.20496483147144318,0.9460000395774841,0.9350000023841858,0.3620002269744873
1,0.18753287196159363,0.20216983556747437,0.9470000267028809,0.9350000023841858,0.3654160499572754
1,0.18512311577796936,0.1992160826921463,0.9460000395774841,0.9350000023841858,0.3686707019805908
1,0.18273919820785522,0.1964903473854065,0.9470000267028809,0.9399999976158142,0.37195587158203125
1,0.18040136992931366,0.1938866674900055,0.9480000734329224,0.9399999976158142,0.3754456043243408
1,0.17810915410518646,0.1913267970085144,0.9480000734329224,0.9424999952316284,0.37868356704711914
1,0.17581896483898163,0.1884334683418274,0.9480000734329224,0.9424999952316284,0.3820037841796875
1,0.17361466586589813,0.18560169637203217,0.9480000734329224,0.9424999952316284,0.38528871536254883
1,0.17144745588302612,0.18303774297237396,0.9480000734329224,0.9449999928474426,0.3885324001312256
1,0.16930024325847626,0.18078792095184326,0.9480000734329224,0.9449999928474426,0.39175987243652344
1,0.16715867817401886,0.17876800894737244,0.9480000734329224,0.9449999928474426,0.39505887031555176
1,0.16504761576652527,0.17650534212589264,0.9480000734329224,0.9449999928474426,0.3984498977661133
1,0.16304264962673187,0.17415359616279602,0.9490000605583191,0.9449999928474426,0.40166425704956055
1,0.16108441352844238,0.17181558907032013,0.9490000605583191,0.9449999928474426,0.4049875736236572
1,0.1591883897781372,0.1695539355278015,0.9490000605583191,0.9474999904632568,0.40827298164367676
1,0.15733058750629425,0.16764676570892334,0.9500000476837158,0.9474999904632568,0.4115331172943115
1,0.15547068417072296,0.16557000577449799,0.9500000476837158,0.9474999904632568,0.48381614685058594
1,0.1536417305469513,0.16351640224456787,0.9490000605583191,0.9449999928474426,0.48764824867248535
1,0.151804581284523,0.16155897080898285,0.9490000605583191,0.9449999928474426,0.49132728576660156
1,0.1500159502029419,0.15946334600448608,0.9500000476837158,0.9449999928474426,0.4951770305633545
1,0.14828085899353027,0.15741056203842163,0.9510000348091125,0.9449999928474426,0.499009370803833
1,0.14655348658561707,0.15523064136505127,0.9510000348091125,0.949999988079071,0.5029361248016357
1,0.1448698192834854,0.15356019139289856,0.9510000348091125,0.9524999856948853,0.5062549114227295
1,0.14326325058937073,0.15195438265800476,0.9510000348091125,0.9524999856948853,0.5095782279968262
1,0.14164607226848602,0.150363489985466,0.9530000686645508,0.9524999856948853,0.5138626098632812
1,0.1400771588087082,0.14855200052261353,0.9530000686645508,0.9524999856948853,0.5171895027160645
1,0.13853339850902557,0.1468552201986313,0.9530000686645508,0.9524999856948853,0.5210216045379639
1,0.13700640201568604,0.14517492055892944,0.9540000557899475,0.9549999833106995,0.5248317718505859
1,0.13553929328918457,0.14338815212249756,0.9540000557899475,0.9574999809265137,0.5281085968017578
1,0.13408991694450378,0.14193935692310333,0.9550000429153442,0.9574999809265137,0.5315632820129395
1,0.13266988098621368,0.14031445980072021,0.9550000429153442,0.9599999785423279,0.5356695652008057
1,0.13127478957176208,0.13899631798267365,0.9540000557899475,0.9574999809265137,0.5389971733093262
1,0.1298866868019104,0.137534037232399,0.9540000557899475,0.9549999833106995,0.5429182052612305
1,0.12853138148784637,0.13605225086212158,0.9540000557899475,0.9574999809265137,0.5462539196014404
1,0.1271851360797882,0.13437053561210632,0.9530000686645508,0.9599999785423279,0.5498161315917969
1,0.12585557997226715,0.1329481601715088,0.9530000686645508,0.9599999785423279,0.5535292625427246
1,0.12453650683164597,0.1318841427564621,0.9530000686645508,0.9624999761581421,0.5568029880523682
1,0.12323173880577087,0.13069075345993042,0.9540000557899475,0.9599999785423279,0.5600860118865967
1,0.12196927517652512,0.12942077219486237,0.956000030040741,0.9574999809265137,0.5634956359863281
1,0.12072689086198807,0.12837952375411987,0.9570000171661377,0.9624999761581421,0.567061185836792
1,0.11948584020137787,0.12681373953819275,0.956000030040741,0.9599999785423279,0.5704245567321777
1,0.118280790746212,0.12550927698612213,0.9570000171661377,0.9649999737739563,0.5737159252166748
1,0.11709582060575485,0.12406449019908905,0.9550000429153442,0.9649999737739563,0.5770227909088135
1,0.1159745380282402,0.12340249121189117,0.9570000171661377,0.9649999737739563,0.5804750919342041
1,0.11486662924289703,0.1217738687992096,0.9590000510215759,0.9624999761581421,0.583796501159668
1,0.11378999799489975,0.1216588243842125,0.9590000510215759,0.9574999809265137,0.5870897769927979
1,0.11275096982717514,0.1198347955942154,0.9590000510215759,0.9624999761581421,0.5903892517089844
1,0.11173654347658157,0.1197270080447197,0.9610000252723694,0.9599999785423279,0.5936670303344727
1,0.11072695255279541,0.11727044731378555,0.9580000638961792,0.9624999761581421,0.5972201824188232
1,0.10974089801311493,0.11772608757019043,0.9590000510215759,0.9574999809265137,0.6014795303344727
1,0.10869386047124863,0.11546407639980316,0.9620000720024109,0.9649999737739563,0.6051714420318604
1,0.10762675106525421,0.1153358519077301,0.9620000720024109,0.9624999761581421,0.6084849834442139
1,0.10659271478652954,0.11406838148832321,0.9620000720024109,0.9674999713897705,0.6127934455871582
1,0.10564646869897842,0.11285597085952759,0.9630000591278076,0.9674999713897705,0.6162092685699463
1,0.10473310947418213,0.11240435391664505,0.9640000462532043,0.9649999737739563,0.6196243762969971
1,0.10383381694555283,0.11083245277404785,0.9640000462532043,0.9699999690055847,0.6229658126831055
1,0.10293316096067429,0.11116716265678406,0.9650000333786011,0.9624999761581421,0.6268892288208008
1,0.10198365896940231,0.10938018560409546,0.9640000462532043,0.9674999713897705,0.6309051513671875
1,0.10103803873062134,0.10936512053012848,0.9660000205039978,0.9649999737739563,0.6342391967773438
1,0.10013210773468018,0.1082371324300766,0.9640000462532043,0.9649999737739563,0.6375412940979004
1,0.09921760112047195,0.10711295902729034,0.9640000462532043,0.9649999737739563,0.6416032314300537
1,0.09840607643127441,0.10661568492650986,0.9670000672340393,0.9649999737739563,0.6451168060302734
1,0.09761869162321091,0.10523977875709534,0.9640000462532043,0.9649999737739563,0.6483845710754395
1,0.09680686146020889,0.10529173910617828,0.9660000205039978,0.9649999737739563,0.6520426273345947
1,0.09598593413829803,0.10368531942367554,0.9650000333786011,0.9649999737739563,0.6554830074310303
1,0.0952090173959732,0.10338366776704788,0.9670000672340393,0.9649999737739563,0.6590485572814941
1,0.09444334357976913,0.1029367446899414,0.9670000672340393,0.9649999737739563,0.6623656749725342
1,0.09370153397321701,0.10191471874713898,0.9670000672340393,0.9649999737739563,0.6657135486602783
1,0.09298675507307053,0.10152575373649597,0.9670000672340393,0.9649999737739563,0.668968915939331
1,0.09227919578552246,0.10017112642526627,0.9650000333786011,0.9649999737739563,0.6732463836669922
1,0.09155525267124176,0.10018303245306015,0.9670000672340393,0.9649999737739563,0.6767988204956055
1,0.09083276242017746,0.09909390658140182,0.968000054359436,0.9649999737739563,0.680783748626709
