run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3865787982940674,1.3835153579711914,0.2970000207424164,0.29499998688697815,0.0
1,1.919847846031189,1.6850897073745728,0.5580000281333923,0.5849999785423279,0.03756070137023926
1,3.4209940433502197,3.516303062438965,0.36400002241134644,0.3700000047683716,0.0419926643371582
1,3.8860747814178467,4.063248157501221,0.4000000059604645,0.39499998092651367,0.045424699783325195
1,1.592429518699646,1.737351417541504,0.5290000438690186,0.5199999809265137,0.048810482025146484
1,1.0285744667053223,1.010339617729187,0.5320000052452087,0.5024999976158142,0.05303239822387695
1,1.576546549797058,1.500304102897644,0.48900002241134644,0.48249998688697815,0.05638766288757324
1,1.4297128915786743,1.3455697298049927,0.5480000376701355,0.5575000047683716,0.059842586517333984
1,1.0647459030151367,0.9949708580970764,0.6210000514984131,0.6274999976158142,0.06322836875915527
1,0.864992618560791,0.7984028458595276,0.6670000553131104,0.6574999690055847,0.06650233268737793
1,0.9012665152549744,0.8684743642807007,0.5560000538825989,0.5799999833106995,0.06978416442871094
1,0.8416092395782471,0.8598226308822632,0.6390000581741333,0.6274999976158142,0.07317376136779785
1,0.785098135471344,0.8377876877784729,0.5640000104904175,0.5224999785423279,0.07647418975830078
1,0.7046090960502625,0.759378969669342,0.593000054359436,0.5324999690055847,0.07983946800231934
1,0.5855968594551086,0.6221081018447876,0.7740000486373901,0.7649999856948853,0.08323812484741211
1,0.5840181708335876,0.6020859479904175,0.7740000486373901,0.7874999642372131,0.08648371696472168
1,0.5971106886863708,0.6086782217025757,0.7730000615119934,0.762499988079071,0.08977389335632324
1,0.5711150765419006,0.5836900472640991,0.7670000195503235,0.762499988079071,0.1594231128692627
1,0.5247587561607361,0.5409343242645264,0.781000018119812,0.7674999833106995,0.1630401611328125
1,0.48458364605903625,0.5099371671676636,0.7940000295639038,0.7774999737739563,0.16638827323913574
1,0.464480996131897,0.49771931767463684,0.7920000553131104,0.7524999976158142,0.1697831153869629
1,0.4485892057418823,0.4826940894126892,0.812000036239624,0.7749999761581421,0.17324590682983398
1,0.44477587938308716,0.4756777584552765,0.8050000667572021,0.7824999690055847,0.17648935317993164
1,0.42364078760147095,0.45395028591156006,0.8130000233650208,0.79749995470047,0.18011045455932617
1,0.38551223278045654,0.4175536334514618,0.8380000591278076,0.8100000023841858,0.18361663818359375
1,0.3624793291091919,0.3947218656539917,0.8610000610351562,0.8274999856948853,0.1869955062866211
1,0.3465270400047302,0.37387749552726746,0.8630000352859497,0.8474999666213989,0.1902472972869873
1,0.3316705822944641,0.3525976240634918,0.8770000338554382,0.8449999690055847,0.1936352252960205
1,0.3231532573699951,0.3410724699497223,0.8830000162124634,0.8549999594688416,0.1969900131225586
1,0.30780529975891113,0.32785743474960327,0.8820000290870667,0.8725000023841858,0.20037436485290527
1,0.2910436689853668,0.31202882528305054,0.8890000581741333,0.8725000023841858,0.20425891876220703
1,0.2728569805622101,0.2904702425003052,0.9020000696182251,0.8949999809265137,0.20759296417236328
1,0.26138365268707275,0.27564406394958496,0.9110000729560852,0.9099999666213989,0.21111583709716797
1,0.25151464343070984,0.2646426260471344,0.9100000262260437,0.9149999618530273,0.21498632431030273
1,0.2392612099647522,0.2523358464241028,0.9230000376701355,0.9174999594688416,0.21889519691467285
1,0.22684815526008606,0.23895925283432007,0.9260000586509705,0.9375,0.2223355770111084
1,0.21829405426979065,0.22822463512420654,0.9380000233650208,0.9249999523162842,0.22559642791748047
1,0.21266895532608032,0.22235974669456482,0.9330000281333923,0.92249995470047,0.22907209396362305
1,0.2039666771888733,0.21405450999736786,0.9340000152587891,0.9174999594688416,0.2324061393737793
1,0.19459624588489532,0.20458555221557617,0.9420000314712524,0.9274999499320984,0.2357635498046875
1,0.18651841580867767,0.19386978447437286,0.9460000395774841,0.9274999499320984,0.23908662796020508
1,0.18064507842063904,0.18530628085136414,0.9420000314712524,0.9325000047683716,0.24243426322937012
1,0.1741286665201187,0.17668947577476501,0.9450000524520874,0.9399999976158142,0.24573731422424316
1,0.16719192266464233,0.16855524480342865,0.9450000524520874,0.9449999928474426,0.24913859367370605
1,0.16030536592006683,0.1613042950630188,0.9500000476837158,0.9524999856948853,0.2524874210357666
1,0.1538505256175995,0.15663543343544006,0.9530000686645508,0.9599999785423279,0.25582289695739746
1,0.1488276571035385,0.15479545295238495,0.9520000219345093,0.9524999856948853,0.2593879699707031
1,0.14442671835422516,0.15227128565311432,0.9530000686645508,0.9524999856948853,0.26288747787475586
1,0.13850270211696625,0.14668768644332886,0.9540000557899475,0.9549999833106995,0.26646947860717773
1,0.13278543949127197,0.13892939686775208,0.9590000510215759,0.9624999761581421,0.26991724967956543
1,0.1288200169801712,0.13264985382556915,0.9580000638961792,0.9624999761581421,0.27333736419677734
1,0.12475866079330444,0.1284836083650589,0.9650000333786011,0.9649999737739563,0.2767815589904785
1,0.12075711041688919,0.12686894834041595,0.9620000720024109,0.9624999761581421,0.28027987480163574
1,0.1167573556303978,0.12495632469654083,0.9660000205039978,0.9649999737739563,0.283811092376709
1,0.11330869793891907,0.12274881452322006,0.9650000333786011,0.9649999737739563,0.2870628833770752
1,0.11011988669633865,0.11951368302106857,0.9630000591278076,0.9649999737739563,0.2908658981323242
1,0.1077711284160614,0.11696678400039673,0.968000054359436,0.9649999737739563,0.2943150997161865
1,0.10563691705465317,0.11332628130912781,0.9660000205039978,0.9699999690055847,0.2986111640930176
1,0.10538574308156967,0.1143488883972168,0.9610000252723694,0.9674999713897705,0.3020026683807373
1,0.10254064202308655,0.11162421107292175,0.9700000286102295,0.9624999761581421,0.30527758598327637
