run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4516377449035645,1.4469764232635498,0.25,0.25,0.0
1,1.1855981349945068,1.1833112239837646,0.5760000348091125,0.5399999618530273,0.03243303298950195
1,1.0512434244155884,1.0432952642440796,0.628000020980835,0.6599999666213989,0.037352800369262695
1,0.9614396095275879,0.9465746283531189,0.6390000581741333,0.6574999690055847,0.04071831703186035
1,0.9005883932113647,0.8846389055252075,0.6060000061988831,0.6175000071525574,0.044214725494384766
1,0.8604752421379089,0.8464173078536987,0.5910000205039978,0.6024999618530273,0.04788684844970703
1,0.8289568424224854,0.8146947622299194,0.5940000414848328,0.6049999594688416,0.05114483833312988
1,0.8029754757881165,0.7865491509437561,0.6110000014305115,0.6549999713897705,0.05469369888305664
1,0.7822713255882263,0.7671809196472168,0.6260000467300415,0.6674999594688416,0.05819082260131836
1,0.7615180611610413,0.7542994022369385,0.6370000243186951,0.6624999642372131,0.06147265434265137
1,0.7419950366020203,0.7448116540908813,0.659000039100647,0.6875,0.06470370292663574
1,0.720382034778595,0.7288104295730591,0.6770000457763672,0.6875,0.06835150718688965
1,0.6970279216766357,0.7059100270271301,0.6670000553131104,0.6825000047683716,0.07180953025817871
1,0.6747851371765137,0.6831989884376526,0.6710000038146973,0.6825000047683716,0.07505226135253906
1,0.653503954410553,0.6640924215316772,0.6810000538825989,0.6949999928474426,0.0784754753112793
1,0.6332178115844727,0.6478767991065979,0.6950000524520874,0.7024999856948853,0.08173036575317383
1,0.6148061156272888,0.6325035095214844,0.7310000061988831,0.7124999761581421,0.08533549308776855
1,0.5972758531570435,0.6161718368530273,0.7440000176429749,0.73499995470047,0.15537428855895996
1,0.5806059241294861,0.5997401475906372,0.7630000114440918,0.7599999904632568,0.15898752212524414
1,0.5652167201042175,0.5845472812652588,0.7740000486373901,0.7724999785423279,0.1623544692993164
1,0.5491824746131897,0.5685533285140991,0.7800000309944153,0.7849999666213989,0.16617083549499512
1,0.533518373966217,0.552873432636261,0.7880000472068787,0.7849999666213989,0.1694929599761963
1,0.5183717608451843,0.5373380780220032,0.796000063419342,0.7849999666213989,0.17341327667236328
1,0.503139853477478,0.5207019448280334,0.8070000410079956,0.7949999570846558,0.17721056938171387
1,0.48952874541282654,0.505553662776947,0.8110000491142273,0.8025000095367432,0.18065643310546875
1,0.47591477632522583,0.4912266433238983,0.8100000619888306,0.8025000095367432,0.1839437484741211
1,0.46293333172798157,0.47852855920791626,0.8210000395774841,0.8050000071525574,0.18725156784057617
1,0.4501331150531769,0.4667486846446991,0.8250000476837158,0.8075000047683716,0.19053292274475098
1,0.43708905577659607,0.45512816309928894,0.831000030040741,0.8125,0.1938462257385254
1,0.42432549595832825,0.4436051547527313,0.8390000462532043,0.8199999928474426,0.19759154319763184
1,0.4117715358734131,0.43228206038475037,0.843000054359436,0.824999988079071,0.2009449005126953
1,0.3999881148338318,0.42185330390930176,0.8500000238418579,0.8299999833106995,0.2042236328125
1,0.38883063197135925,0.41226691007614136,0.8580000400543213,0.8374999761581421,0.2077624797821045
1,0.3781510591506958,0.4020582139492035,0.8640000224113464,0.8424999713897705,0.2117466926574707
1,0.36754661798477173,0.39129695296287537,0.8640000224113464,0.8374999761581421,0.21526694297790527
1,0.35709965229034424,0.38203147053718567,0.8740000128746033,0.8424999713897705,0.2185986042022705
1,0.34687334299087524,0.3742240071296692,0.8820000290870667,0.8474999666213989,0.22184395790100098
1,0.33676081895828247,0.3653900623321533,0.8860000371932983,0.8449999690055847,0.22588634490966797
1,0.32688310742378235,0.3548847436904907,0.893000066280365,0.8499999642372131,0.22938752174377441
1,0.31746020913124084,0.3449552655220032,0.8940000534057617,0.8549999594688416,0.23280715942382812
1,0.30835556983947754,0.33635470271110535,0.8960000276565552,0.8549999594688416,0.23699092864990234
1,0.29953914880752563,0.32723045349121094,0.9040000438690186,0.8574999570846558,0.24030375480651855
