run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425957202911377,1.4312388896942139,0.23900000751018524,0.21249999105930328,0.0
1,2.2354185581207275,2.3289215564727783,0.3720000088214874,0.3649999797344208,0.0325469970703125
1,3.0506372451782227,2.9068422317504883,0.6110000014305115,0.6274999976158142,0.03692746162414551
1,3.2688212394714355,3.223597764968872,0.5110000371932983,0.492499977350235,0.04081106185913086
1,2.211766242980957,2.174217939376831,0.6300000548362732,0.6349999904632568,0.04430675506591797
1,1.4202922582626343,1.403274416923523,0.6130000352859497,0.5999999642372131,0.04771256446838379
1,0.874951183795929,0.8904734253883362,0.5950000286102295,0.5774999856948853,0.05117034912109375
1,1.1821584701538086,1.229729413986206,0.48000001907348633,0.44999998807907104,0.05463719367980957
1,1.11591374874115,1.149472951889038,0.48500001430511475,0.4449999928474426,0.05804443359375
1,0.8904733657836914,0.9138161540031433,0.5450000166893005,0.5299999713897705,0.061505794525146484
1,0.8130354881286621,0.8226204514503479,0.5830000042915344,0.5575000047683716,0.06492209434509277
1,0.8055287599563599,0.8096675872802734,0.6260000467300415,0.6100000143051147,0.06836390495300293
1,0.7824082374572754,0.7948721051216125,0.6540000438690186,0.6524999737739563,0.07189822196960449
1,0.7458040118217468,0.7715431451797485,0.6630000472068787,0.6324999928474426,0.07537961006164551
1,0.6932834386825562,0.7286117672920227,0.6500000357627869,0.6299999952316284,0.07897830009460449
1,0.636305034160614,0.6771103143692017,0.6670000553131104,0.6349999904632568,0.08309388160705566
1,0.594890296459198,0.6335021257400513,0.7010000348091125,0.6549999713897705,0.0864875316619873
1,0.5630450248718262,0.5927959680557251,0.7360000610351562,0.699999988079071,0.15800786018371582
1,0.5247480869293213,0.5482271313667297,0.7700000405311584,0.75,0.1616222858428955
1,0.4902302920818329,0.5136926770210266,0.7910000085830688,0.7749999761581421,0.16525959968566895
1,0.4575161635875702,0.4837791323661804,0.8040000200271606,0.7949999570846558,0.1687605381011963
1,0.4256953299045563,0.4540930688381195,0.8050000667572021,0.7824999690055847,0.1721785068511963
