run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4265499114990234,1.424341082572937,0.17800000309944153,0.17499999701976776,0.0
1,1.2294869422912598,1.22795832157135,0.6520000100135803,0.6725000143051147,0.03384065628051758
1,1.0906671285629272,1.0865610837936401,0.6660000085830688,0.7024999856948853,0.03849029541015625
1,0.9950380921363831,0.9872469902038574,0.6530000567436218,0.6924999952316284,0.042009592056274414
1,0.9293964505195618,0.9189877510070801,0.6480000019073486,0.6775000095367432,0.04538607597351074
1,0.8840698599815369,0.8720127940177917,0.64000004529953,0.6674999594688416,0.04868364334106445
1,0.8521391153335571,0.8393759727478027,0.6290000081062317,0.6624999642372131,0.05221414566040039
1,0.8276869654655457,0.8150671124458313,0.6320000290870667,0.6524999737739563,0.05617403984069824
1,0.8074943423271179,0.7956414222717285,0.6340000033378601,0.6624999642372131,0.05952644348144531
1,0.7900227904319763,0.7796987295150757,0.6370000243186951,0.6624999642372131,0.06289792060852051
1,0.7742669582366943,0.7662107348442078,0.6410000324249268,0.6624999642372131,0.06620311737060547
1,0.7597883343696594,0.7544558048248291,0.6480000019073486,0.6775000095367432,0.0700063705444336
1,0.7460682392120361,0.7436195611953735,0.6550000309944153,0.6924999952316284,0.07362699508666992
1,0.7327944040298462,0.7330772280693054,0.6680000424385071,0.7099999785423279,0.07697510719299316
1,0.719875156879425,0.7224270701408386,0.6820000410079956,0.7099999785423279,0.08045601844787598
1,0.7074770927429199,0.7118892669677734,0.6880000233650208,0.7124999761581421,0.08402442932128906
1,0.6954680681228638,0.7014421820640564,0.6890000104904175,0.7124999761581421,0.08791065216064453
1,0.6836990118026733,0.6909120082855225,0.6970000267028809,0.7099999785423279,0.15370988845825195
1,0.6720056533813477,0.6801954507827759,0.7010000348091125,0.7124999761581421,0.15736103057861328
1,0.6604247093200684,0.6694282293319702,0.706000030040741,0.7174999713897705,0.16107845306396484
1,0.6490848064422607,0.6588737964630127,0.7080000042915344,0.7199999690055847,0.16496729850769043
1,0.6380544900894165,0.6486799716949463,0.7100000381469727,0.737500011920929,0.16903090476989746
1,0.6274382472038269,0.6389428973197937,0.7160000205039978,0.7400000095367432,0.17298150062561035
1,0.617241382598877,0.6295713186264038,0.7200000286102295,0.7475000023841858,0.17651605606079102
1,0.6073404550552368,0.6204813718795776,0.7280000448226929,0.7450000047683716,0.18047356605529785
1,0.5976603627204895,0.6115219593048096,0.7360000610351562,0.7524999976158142,0.18479609489440918
1,0.5882930755615234,0.6028319597244263,0.7540000081062317,0.7699999809265137,0.1884613037109375
1,0.5792384147644043,0.5945055484771729,0.7600000500679016,0.7724999785423279,0.1925525665283203
1,0.5704727172851562,0.586428165435791,0.7670000195503235,0.7749999761581421,0.19637680053710938
1,0.5620114803314209,0.5783965587615967,0.7700000405311584,0.7824999690055847,0.19972610473632812
1,0.553840696811676,0.570232629776001,0.7750000357627869,0.7899999618530273,0.2030656337738037
1,0.545914351940155,0.5619070529937744,0.7790000438690186,0.7949999570846558,0.20644235610961914
1,0.5382282733917236,0.5536672472953796,0.7860000133514404,0.8050000071525574,0.20975804328918457
1,0.5307618975639343,0.5457979440689087,0.7950000166893005,0.8149999976158142,0.21339154243469238
1,0.5234176516532898,0.5383594036102295,0.8010000586509705,0.8125,0.21667909622192383
1,0.5161668062210083,0.5312692523002625,0.8040000200271606,0.8149999976158142,0.2200477123260498
1,0.5090098977088928,0.5244157314300537,0.8060000538825989,0.8199999928474426,0.2234640121459961
1,0.5019479393959045,0.5176699757575989,0.8090000152587891,0.8224999904632568,0.22679376602172852
1,0.4950273334980011,0.5110417008399963,0.8130000233650208,0.8274999856948853,0.23012757301330566
1,0.4882195293903351,0.5044713616371155,0.8170000314712524,0.824999988079071,0.23397397994995117
1,0.48150932788848877,0.49798327684402466,0.8230000138282776,0.8224999904632568,0.2372899055480957
1,0.47486987709999084,0.49159976840019226,0.8270000219345093,0.8224999904632568,0.2407844066619873
1,0.4682312607765198,0.4852977693080902,0.831000030040741,0.8199999928474426,0.24415230751037598
1,0.46159809827804565,0.47910311818122864,0.831000030040741,0.824999988079071,0.24744486808776855
1,0.45508819818496704,0.47304463386535645,0.8350000381469727,0.824999988079071,0.2514219284057617
1,0.44866278767585754,0.46696728467941284,0.8400000333786011,0.8274999856948853,0.2547950744628906
1,0.4422984719276428,0.4608740508556366,0.8400000333786011,0.8324999809265137,0.2582385540008545
1,0.4359937906265259,0.45488932728767395,0.843000054359436,0.8324999809265137,0.2616443634033203
1,0.42976298928260803,0.4491219222545624,0.8440000414848328,0.8374999761581421,0.26500630378723145
1,0.4236622154712677,0.4434989094734192,0.8460000157356262,0.8399999737739563,0.26828598976135254
1,0.4176625907421112,0.43784308433532715,0.8460000157356262,0.8399999737739563,0.272045373916626
1,0.41175907850265503,0.4320669174194336,0.8500000238418579,0.8399999737739563,0.2753567695617676
1,0.4059559404850006,0.426265686750412,0.8530000448226929,0.8424999713897705,0.27867579460144043
1,0.40025991201400757,0.4205295443534851,0.8580000400543213,0.8449999690055847,0.28218531608581543
1,0.3946300745010376,0.41490018367767334,0.8600000143051147,0.8474999666213989,0.285442590713501
1,0.38906848430633545,0.4094577133655548,0.8650000691413879,0.8524999618530273,0.28886866569519043
1,0.38359764218330383,0.4041767418384552,0.8680000305175781,0.8574999570846558,0.2922627925872803
1,0.37820500135421753,0.39896830916404724,0.8720000386238098,0.8549999594688416,0.2956085205078125
1,0.3729054629802704,0.39367449283599854,0.8750000596046448,0.8549999594688416,0.29900288581848145
1,0.3677178919315338,0.3883635401725769,0.878000020980835,0.8549999594688416,0.3023669719696045
1,0.36264315247535706,0.38320887088775635,0.8820000290870667,0.8574999570846558,0.3057374954223633
1,0.35767316818237305,0.3782780170440674,0.8860000371932983,0.85999995470047,0.30904698371887207
1,0.3527885973453522,0.3734939992427826,0.8870000243186951,0.8624999523162842,0.31236743927001953
