run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394388198852539,1.3933441638946533,0.4100000262260437,0.41749998927116394,0.0
1,1.2420166730880737,1.2408729791641235,0.5590000152587891,0.5899999737739563,0.0317230224609375
1,1.1314997673034668,1.1290850639343262,0.6300000548362732,0.6674999594688416,0.03595471382141113
1,1.0485498905181885,1.0437636375427246,0.6410000324249268,0.6800000071525574,0.03933858871459961
1,0.9843307733535767,0.975960910320282,0.6430000066757202,0.6850000023841858,0.042847633361816406
1,0.9343300461769104,0.922455906867981,0.6450000405311584,0.6800000071525574,0.04648852348327637
1,0.8962064981460571,0.8819715976715088,0.6390000581741333,0.6800000071525574,0.04983639717102051
1,0.8667997717857361,0.8516806960105896,0.6360000371932983,0.6775000095367432,0.05320572853088379
1,0.8429980278015137,0.8285595774650574,0.6370000243186951,0.675000011920929,0.05654788017272949
1,0.823094367980957,0.8108583688735962,0.6270000338554382,0.6674999594688416,0.05984663963317871
1,0.8062571883201599,0.7971301078796387,0.6350000500679016,0.6649999618530273,0.06357884407043457
1,0.7915540933609009,0.7856306433677673,0.6360000371932983,0.6674999594688416,0.06708168983459473
1,0.7782605886459351,0.7750412821769714,0.6410000324249268,0.675000011920929,0.07045388221740723
1,0.7659421563148499,0.7647655010223389,0.6480000019073486,0.6875,0.07399821281433105
1,0.7545173168182373,0.754854679107666,0.656000018119812,0.6924999952316284,0.07770538330078125
1,0.7437773942947388,0.7453176379203796,0.6690000295639038,0.699999988079071,0.08104658126831055
1,0.7334649562835693,0.7361852526664734,0.6770000457763672,0.7074999809265137,0.08504796028137207
1,0.7234125137329102,0.7275038957595825,0.6730000376701355,0.7074999809265137,0.15421843528747559
1,0.7135892510414124,0.7192146182060242,0.6760000586509705,0.7099999785423279,0.15805673599243164
1,0.7039940357208252,0.7111825346946716,0.6800000071525574,0.7074999809265137,0.16179370880126953
1,0.6945992708206177,0.703230082988739,0.6850000619888306,0.7049999833106995,0.16528558731079102
1,0.6854391694068909,0.695176899433136,0.6890000104904175,0.7049999833106995,0.16885852813720703
1,0.6764790415763855,0.6869305372238159,0.6930000185966492,0.7074999809265137,0.1726546287536621
1,0.6677318811416626,0.6785340309143066,0.6980000138282776,0.7124999761581421,0.17604279518127441
1,0.659275233745575,0.6701984405517578,0.7000000476837158,0.7224999666213989,0.1798546314239502
1,0.6511244177818298,0.6621236205101013,0.7050000429153442,0.7224999666213989,0.18319320678710938
1,0.6432681679725647,0.6544520854949951,0.7090000510215759,0.7274999618530273,0.1868271827697754
1,0.6356865167617798,0.647238552570343,0.7110000252723694,0.737500011920929,0.19016432762145996
1,0.628322184085846,0.6404414176940918,0.7170000076293945,0.7400000095367432,0.19350576400756836
1,0.621091902256012,0.6339452862739563,0.7280000448226929,0.7425000071525574,0.1968553066253662
1,0.6140162944793701,0.6276902556419373,0.7410000562667847,0.75,0.20013093948364258
1,0.607154369354248,0.6216889023780823,0.7520000338554382,0.7574999928474426,0.20414161682128906
1,0.6005180478096008,0.6158215999603271,0.7600000500679016,0.7674999833106995,0.20789480209350586
1,0.5940474271774292,0.6099111437797546,0.76500004529953,0.7724999785423279,0.21163463592529297
1,0.5877193808555603,0.6038866639137268,0.7690000534057617,0.7724999785423279,0.21564340591430664
1,0.5815192461013794,0.5977299809455872,0.7710000276565552,0.7749999761581421,0.21909427642822266
1,0.5754321813583374,0.5914609432220459,0.7730000615119934,0.7774999737739563,0.22256922721862793
1,0.5694392919540405,0.5851982235908508,0.7770000100135803,0.7799999713897705,0.2260754108428955
1,0.5635328888893127,0.5790632367134094,0.7780000567436218,0.7799999713897705,0.22963190078735352
1,0.5577500462532043,0.5731616020202637,0.7820000648498535,0.7849999666213989,0.23308491706848145
1,0.55211341381073,0.5675346255302429,0.7820000648498535,0.7849999666213989,0.236602783203125
1,0.5466161370277405,0.562140941619873,0.781000018119812,0.7849999666213989,0.2399430274963379
1,0.5412234663963318,0.5568768978118896,0.7830000519752502,0.7874999642372131,0.24364686012268066
1,0.5359194874763489,0.551649808883667,0.7850000262260437,0.7899999618530273,0.24785065650939941
1,0.5306952595710754,0.546417236328125,0.7870000600814819,0.7924999594688416,0.25138092041015625
1,0.5255225896835327,0.5411932468414307,0.7870000600814819,0.79749995470047,0.25500917434692383
1,0.5203965902328491,0.5360172390937805,0.7880000472068787,0.8050000071525574,0.2590477466583252
1,0.515362024307251,0.5310002565383911,0.7910000085830688,0.8075000047683716,0.2626798152923584
1,0.5103611946105957,0.5261147022247314,0.7950000166893005,0.8075000047683716,0.26652050018310547
1,0.5054105520248413,0.5213318467140198,0.7990000247955322,0.8075000047683716,0.27011728286743164
1,0.5005428791046143,0.516640305519104,0.8010000586509705,0.8075000047683716,0.27352333068847656
