run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4201370477676392,1.4325249195098877,0.4390000104904175,0.4050000011920929,0.0
1,1.0052939653396606,0.9985567331314087,0.5840000510215759,0.5949999690055847,0.030611276626586914
1,0.9029988050460815,0.8573977947235107,0.6290000081062317,0.6399999856948853,0.03508186340332031
1,0.9009170532226562,0.8843681812286377,0.6180000305175781,0.5949999690055847,0.03908205032348633
1,0.8433721661567688,0.8188030123710632,0.6240000128746033,0.6524999737739563,0.043231964111328125
1,0.7980889678001404,0.7909875512123108,0.609000027179718,0.6299999952316284,0.04671168327331543
1,0.7532755732536316,0.7827356457710266,0.6040000319480896,0.574999988079071,0.05025362968444824
1,0.7230305671691895,0.7643080353736877,0.6610000133514404,0.6200000047683716,0.05357694625854492
1,0.6758962273597717,0.7041581869125366,0.6780000329017639,0.699999988079071,0.057025909423828125
1,0.662456214427948,0.6779375672340393,0.7210000157356262,0.7450000047683716,0.06082463264465332
1,0.6263294816017151,0.6412979364395142,0.7410000562667847,0.7599999904632568,0.0642540454864502
1,0.6110094785690308,0.6363857984542847,0.7460000514984131,0.73499995470047,0.06763696670532227
1,0.5661118626594543,0.5945031642913818,0.7600000500679016,0.7599999904632568,0.07135605812072754
1,0.5566177368164062,0.5805378556251526,0.7820000648498535,0.7949999570846558,0.07467436790466309
1,0.5265756845474243,0.5474557280540466,0.7850000262260437,0.79749995470047,0.07801485061645508
1,0.5072017908096313,0.5282002687454224,0.7900000214576721,0.7699999809265137,0.08169150352478027
1,0.47498899698257446,0.4911583960056305,0.812000036239624,0.8075000047683716,0.08494162559509277
1,0.4608859419822693,0.4752318859100342,0.8180000185966492,0.824999988079071,0.1559596061706543
1,0.43042346835136414,0.4495117664337158,0.8290000557899475,0.8125,0.15970873832702637
1,0.4164195954799652,0.4388629198074341,0.8190000653266907,0.7924999594688416,0.1634047031402588
1,0.3933458626270294,0.412034273147583,0.831000030040741,0.8149999976158142,0.16692805290222168
1,0.3718887269496918,0.3941432237625122,0.8410000205039978,0.8224999904632568,0.1705760955810547
1,0.3564845025539398,0.37952855229377747,0.8510000109672546,0.8025000095367432,0.1739339828491211
1,0.33378762006759644,0.34895995259284973,0.878000020980835,0.8549999594688416,0.1773841381072998
1,0.31574925780296326,0.33570149540901184,0.878000020980835,0.85999995470047,0.18132400512695312
1,0.3040678799152374,0.3318255543708801,0.8920000195503235,0.85999995470047,0.1845085620880127
1,0.2864217758178711,0.30534878373146057,0.8940000534057617,0.8624999523162842,0.18768000602722168
1,0.27594199776649475,0.2892475426197052,0.893000066280365,0.8725000023841858,0.19108176231384277
1,0.26178401708602905,0.2809554636478424,0.9220000505447388,0.9124999642372131,0.19428443908691406
1,0.24814166128635406,0.2664945125579834,0.9290000200271606,0.9099999666213989,0.19751477241516113
1,0.23932184278964996,0.2533950209617615,0.9260000586509705,0.9124999642372131,0.2009751796722412
1,0.22894646227359772,0.24877077341079712,0.9340000152587891,0.9174999594688416,0.20425724983215332
1,0.22000084817409515,0.24199548363685608,0.9310000538825989,0.9174999594688416,0.20745253562927246
1,0.21036578714847565,0.22660601139068604,0.9340000152587891,0.92249995470047,0.21110248565673828
1,0.20388878881931305,0.2179526388645172,0.9360000491142273,0.9399999976158142,0.21430087089538574
1,0.1954672485589981,0.20981550216674805,0.9360000491142273,0.9424999952316284,0.2174837589263916
1,0.18934021890163422,0.20437933504581451,0.9330000281333923,0.9300000071525574,0.22096920013427734
1,0.18320395052433014,0.1963384449481964,0.9420000314712524,0.9375,0.22419953346252441
1,0.17632953822612762,0.18918444216251373,0.9440000653266907,0.9399999976158142,0.22738862037658691
1,0.17185834050178528,0.1858062595129013,0.9430000185966492,0.9325000047683716,0.23079156875610352
1,0.16621661186218262,0.17550617456436157,0.9480000734329224,0.9399999976158142,0.23401212692260742
1,0.16135308146476746,0.16986827552318573,0.940000057220459,0.9399999976158142,0.23723149299621582
1,0.15657055377960205,0.1646759957075119,0.9450000524520874,0.9375,0.24088335037231445
1,0.15225796401500702,0.16736766695976257,0.9440000653266907,0.9399999976158142,0.24412012100219727
1,0.14899156987667084,0.15892599523067474,0.9480000734329224,0.9449999928474426,0.24726176261901855
1,0.14564965665340424,0.15698838233947754,0.9420000314712524,0.949999988079071,0.2508533000946045
1,0.144312784075737,0.14804129302501678,0.9510000348091125,0.949999988079071,0.25407886505126953
1,0.1391465663909912,0.14697885513305664,0.9430000185966492,0.9424999952316284,0.25722813606262207
1,0.135342538356781,0.13629373908042908,0.9510000348091125,0.9599999785423279,0.26076793670654297
1,0.1293603926897049,0.13747188448905945,0.9480000734329224,0.949999988079071,0.2639141082763672
1,0.12600450217723846,0.1346718668937683,0.9510000348091125,0.9524999856948853,0.2673020362854004
1,0.123594269156456,0.127033993601799,0.9510000348091125,0.9599999785423279,0.2708292007446289
1,0.12253985553979874,0.12924356758594513,0.9470000267028809,0.9574999809265137,0.2740471363067627
1,0.12339293211698532,0.12646353244781494,0.9550000429153442,0.9649999737739563,0.27724123001098633
1,0.11714320629835129,0.12905830144882202,0.9520000219345093,0.9524999856948853,0.2807910442352295
