run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3899016380310059,1.3877331018447876,0.406000018119812,0.4050000011920929,0.0
1,1.165995717048645,1.1572664976119995,0.6430000066757202,0.6674999594688416,0.026607036590576172
1,1.031960129737854,1.016921877861023,0.6370000243186951,0.6674999594688416,0.031581878662109375
1,0.9512062668800354,0.9322845339775085,0.6140000224113464,0.6349999904632568,0.0351104736328125
1,0.9006037712097168,0.8818814754486084,0.6030000448226929,0.6175000071525574,0.03833770751953125
1,0.865699291229248,0.8491717576980591,0.6000000238418579,0.6225000023841858,0.04164910316467285
1,0.838907778263092,0.8251307606697083,0.6170000433921814,0.6274999976158142,0.04497981071472168
1,0.8171670436859131,0.807595431804657,0.6110000014305115,0.6200000047683716,0.04836225509643555
1,0.7987362146377563,0.7958908677101135,0.6060000061988831,0.612500011920929,0.05161476135253906
1,0.7832183241844177,0.7879466414451599,0.5980000495910645,0.5999999642372131,0.054924964904785156
1,0.7684165239334106,0.7788718342781067,0.597000002861023,0.6074999570846558,0.0581507682800293
1,0.7527274489402771,0.7661697864532471,0.5990000367164612,0.612500011920929,0.06179666519165039
1,0.736501932144165,0.7504534125328064,0.6110000014305115,0.6175000071525574,0.06507682800292969
1,0.72021484375,0.7336013317108154,0.6060000061988831,0.6074999570846558,0.06832385063171387
1,0.7045884728431702,0.7173782587051392,0.6190000176429749,0.637499988079071,0.07159113883972168
1,0.689602255821228,0.7025977969169617,0.64000004529953,0.6524999737739563,0.0747671127319336
1,0.6746485829353333,0.6891038417816162,0.656000018119812,0.6649999618530273,0.07805299758911133
1,0.6599067449569702,0.6769779324531555,0.6670000553131104,0.675000011920929,0.14826273918151855
1,0.6456274390220642,0.6660780310630798,0.6880000233650208,0.6949999928474426,0.15169787406921387
1,0.6319119930267334,0.6551111340522766,0.6990000605583191,0.7049999833106995,0.15510129928588867
1,0.6187118887901306,0.6432311534881592,0.7210000157356262,0.7174999713897705,0.158430814743042
1,0.6057401895523071,0.6303131580352783,0.7350000143051147,0.7249999642372131,0.16174602508544922
1,0.5927734375,0.616926372051239,0.7440000176429749,0.73499995470047,0.16504979133605957
1,0.579781174659729,0.603305995464325,0.7540000081062317,0.7599999904632568,0.16840481758117676
1,0.5670034289360046,0.5895413160324097,0.7570000290870667,0.7674999833106995,0.1717205047607422
1,0.5543408393859863,0.5754252672195435,0.7740000486373901,0.7749999761581421,0.17493963241577148
1,0.541660487651825,0.561211347579956,0.7800000309944153,0.7849999666213989,0.17815756797790527
1,0.5291553139686584,0.5477246642112732,0.7850000262260437,0.7924999594688416,0.18141555786132812
1,0.5166615843772888,0.5351787805557251,0.7940000295639038,0.8075000047683716,0.18471598625183105
1,0.5040841102600098,0.5232441425323486,0.8040000200271606,0.8050000071525574,0.18802833557128906
1,0.4917050302028656,0.5115156173706055,0.8140000104904175,0.8075000047683716,0.19127631187438965
1,0.4795660376548767,0.49954959750175476,0.8260000348091125,0.8125,0.19460844993591309
1,0.46784669160842896,0.48776867985725403,0.831000030040741,0.8224999904632568,0.1978132724761963
1,0.4564158618450165,0.4765970706939697,0.8370000123977661,0.8224999904632568,0.2030634880065918
1,0.4451140761375427,0.4661572575569153,0.8440000414848328,0.8274999856948853,0.20740628242492676
1,0.4342785179615021,0.4561620354652405,0.8460000157356262,0.8299999833106995,0.2113361358642578
1,0.42368000745773315,0.4458436071872711,0.8510000109672546,0.8299999833106995,0.21559596061706543
1,0.41331616044044495,0.4351445436477661,0.8540000319480896,0.8299999833106995,0.21944022178649902
1,0.4031771719455719,0.42476513981819153,0.8560000658035278,0.8349999785423279,0.22311711311340332
1,0.3932630121707916,0.41518905758857727,0.859000027179718,0.8374999761581421,0.22806048393249512
1,0.3836163282394409,0.4061095416545868,0.8630000352859497,0.8374999761581421,0.23218202590942383
1,0.3742322623729706,0.39692920446395874,0.8690000176429749,0.8474999666213989,0.23582148551940918
1,0.365194708108902,0.3875035047531128,0.8770000338554382,0.8499999642372131,0.23966193199157715
1,0.3564273416996002,0.3781962990760803,0.8810000419616699,0.8574999570846558,0.24300312995910645
1,0.34789329767227173,0.36932381987571716,0.8850000500679016,0.8650000095367432,0.2462632656097412
1,0.33962592482566833,0.36065250635147095,0.89000004529953,0.8650000095367432,0.2498154640197754
1,0.3316710591316223,0.35214531421661377,0.8950000405311584,0.8700000047683716,0.2530832290649414
1,0.32399600744247437,0.34408000111579895,0.8990000486373901,0.8725000023841858,0.2563455104827881
1,0.3165757954120636,0.33677196502685547,0.9050000309944153,0.875,0.2599515914916992
1,0.30944326519966125,0.3300348222255707,0.906000018119812,0.8774999976158142,0.26355624198913574
1,0.30252739787101746,0.32328274846076965,0.9130000472068787,0.8799999952316284,0.2667834758758545
1,0.29585546255111694,0.31612271070480347,0.9130000472068787,0.8899999856948853,0.26996874809265137
1,0.28937068581581116,0.30886170268058777,0.9170000553131104,0.8949999809265137,0.273207426071167
1,0.2830939292907715,0.30192801356315613,0.9220000505447388,0.8974999785423279,0.27675938606262207
1,0.2770775556564331,0.2954084873199463,0.9260000586509705,0.8999999761581421,0.2804601192474365
1,0.27131614089012146,0.2892688810825348,0.9290000200271606,0.9074999690055847,0.28438830375671387
1,0.2657826840877533,0.28340432047843933,0.9300000667572021,0.9124999642372131,0.2877533435821533
1,0.2604031264781952,0.2779247462749481,0.9310000538825989,0.9174999594688416,0.2912006378173828
1,0.25521984696388245,0.2726041078567505,0.9320000410079956,0.9199999570846558,0.29462480545043945
1,0.25023719668388367,0.26729974150657654,0.9330000281333923,0.92249995470047,0.2990739345550537
1,0.24543006718158722,0.26208218932151794,0.9340000152587891,0.9249999523162842,0.30246710777282715
1,0.24079696834087372,0.25717172026634216,0.9350000619888306,0.9249999523162842,0.30573439598083496
1,0.23634235560894012,0.25253060460090637,0.9360000491142273,0.9325000047683716,0.3092203140258789
1,0.2320031374692917,0.24810852110385895,0.9360000491142273,0.9350000023841858,0.3124880790710449
1,0.22776225209236145,0.24367614090442657,0.9420000314712524,0.9325000047683716,0.3157329559326172
1,0.22361554205417633,0.2394496351480484,0.9430000185966492,0.9300000071525574,0.31931233406066895
1,0.21956589818000793,0.23523321747779846,0.9440000653266907,0.9300000071525574,0.3225855827331543
1,0.21568842232227325,0.2313792109489441,0.9420000314712524,0.9325000047683716,0.326507568359375
1,0.2120760977268219,0.22714704275131226,0.9460000395774841,0.9300000071525574,0.32991909980773926
1,0.20899300277233124,0.22466091811656952,0.9460000395774841,0.9350000023841858,0.33314943313598633
