run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4171390533447266,1.4252357482910156,0.15700000524520874,0.13499999046325684,0.0
1,1.245558738708496,1.2427104711532593,0.5480000376701355,0.5550000071525574,0.03906702995300293
1,1.1393005847930908,1.1304004192352295,0.5660000443458557,0.5649999976158142,0.04351806640625
1,1.0398088693618774,1.02727472782135,0.6060000061988831,0.612500011920929,0.04685807228088379
1,0.9530712366104126,0.9375752210617065,0.6130000352859497,0.625,0.05048036575317383
1,0.8853212594985962,0.8664159178733826,0.6320000290870667,0.6399999856948853,0.05460929870605469
1,0.8370457291603088,0.8144128322601318,0.6330000162124634,0.6574999690055847,0.058516740798950195
1,0.8013521432876587,0.7773685455322266,0.6350000500679016,0.6574999690055847,0.06200861930847168
1,0.7749481201171875,0.7526888847351074,0.6420000195503235,0.6599999666213989,0.06534624099731445
1,0.7572175860404968,0.7397465705871582,0.64000004529953,0.675000011920929,0.06885743141174316
1,0.7368085980415344,0.7246772646903992,0.656000018119812,0.6725000143051147,0.07268857955932617
1,0.7082784175872803,0.7013137340545654,0.6610000133514404,0.6775000095367432,0.07600855827331543
1,0.679091215133667,0.678893506526947,0.7020000219345093,0.7049999833106995,0.0793294906616211
1,0.6497752070426941,0.6583091616630554,0.7190000414848328,0.7174999713897705,0.08269834518432617
1,0.6224600076675415,0.6383868455886841,0.753000020980835,0.7425000071525574,0.08618545532226562
1,0.6016783714294434,0.6206096410751343,0.7510000467300415,0.7299999594688416,0.08950257301330566
1,0.5828472971916199,0.5993502140045166,0.7610000371932983,0.7425000071525574,0.09288525581359863
1,0.5651556253433228,0.5785822868347168,0.7680000066757202,0.762499988079071,0.168198823928833
1,0.5502333641052246,0.5637643337249756,0.7880000472068787,0.7824999690055847,0.1721484661102295
1,0.5360422134399414,0.5513386726379395,0.7920000553131104,0.7799999713897705,0.1757657527923584
1,0.5212681293487549,0.53593909740448,0.7940000295639038,0.7749999761581421,0.17957496643066406
1,0.5079104900360107,0.5195319652557373,0.7950000166893005,0.7749999761581421,0.1837446689605713
1,0.4960073232650757,0.5063109397888184,0.8040000200271606,0.7824999690055847,0.18750262260437012
1,0.4840749204158783,0.4962804317474365,0.8060000538825989,0.7899999618530273,0.19205999374389648
1,0.4735666811466217,0.48899292945861816,0.815000057220459,0.7999999523162842,0.19598841667175293
1,0.46205437183380127,0.4778991937637329,0.8190000653266907,0.8050000071525574,0.19983625411987305
1,0.4515324831008911,0.4652547836303711,0.8190000653266907,0.8075000047683716,0.20368385314941406
1,0.44187378883361816,0.4552519917488098,0.8180000185966492,0.8075000047683716,0.2070472240447998
1,0.43205857276916504,0.4474029839038849,0.8220000267028809,0.8149999976158142,0.21083927154541016
1,0.4234715700149536,0.43966349959373474,0.8240000605583191,0.8125,0.21420001983642578
1,0.4145771563053131,0.4304548501968384,0.8230000138282776,0.8125,0.21744751930236816
1,0.40619635581970215,0.4245874881744385,0.8280000686645508,0.8100000023841858,0.22089266777038574
1,0.39686718583106995,0.42005541920661926,0.8340000510215759,0.8025000095367432,0.22418618202209473
1,0.38724541664123535,0.4137471914291382,0.8330000638961792,0.8050000071525574,0.22742772102355957
1,0.3774920701980591,0.4052128493785858,0.8420000672340393,0.824999988079071,0.23084568977355957
1,0.3670298457145691,0.3949045240879059,0.8470000624656677,0.8174999952316284,0.23424315452575684
1,0.35681766271591187,0.3830771744251251,0.8550000190734863,0.824999988079071,0.23757362365722656
1,0.34668970108032227,0.3698638677597046,0.859000027179718,0.8399999737739563,0.24092745780944824
1,0.3372401297092438,0.358758807182312,0.862000048160553,0.8424999713897705,0.24461841583251953
1,0.326570063829422,0.3475097715854645,0.8690000176429749,0.8474999666213989,0.24832653999328613
1,0.31563428044319153,0.3363659977912903,0.8700000643730164,0.8449999690055847,0.2516467571258545
1,0.3049492835998535,0.3269706070423126,0.8710000514984131,0.8449999690055847,0.254932165145874
1,0.294314444065094,0.3161671459674835,0.8840000629425049,0.8499999642372131,0.25832247734069824
1,0.2832425534725189,0.3016285300254822,0.89000004529953,0.8624999523162842,0.2616434097290039
1,0.2723264694213867,0.2890087962150574,0.8970000147819519,0.875,0.2649102210998535
1,0.2615140974521637,0.27719947695732117,0.9030000567436218,0.8824999928474426,0.26822352409362793
1,0.25079411268234253,0.26540252566337585,0.9150000214576721,0.8849999904632568,0.27173304557800293
1,0.2402270883321762,0.2550164759159088,0.9180000424385071,0.8949999809265137,0.2750873565673828
1,0.22947664558887482,0.24521484971046448,0.9230000376701355,0.9024999737739563,0.2783956527709961
1,0.21891428530216217,0.23348917067050934,0.9270000457763672,0.9074999690055847,0.28171229362487793
1,0.209043487906456,0.22393102943897247,0.9300000667572021,0.9174999594688416,0.28503942489624023
1,0.20062726736068726,0.21265298128128052,0.937000036239624,0.9174999594688416,0.2886931896209717
1,0.1939755231142044,0.20879998803138733,0.937000036239624,0.9274999499320984,0.29215049743652344
1,0.1910466104745865,0.2013736516237259,0.9390000700950623,0.9124999642372131,0.2967684268951416
1,0.18788573145866394,0.20868469774723053,0.9310000538825989,0.92249995470047,0.3002748489379883
1,0.18361549079418182,0.19099751114845276,0.9450000524520874,0.9249999523162842,0.3040590286254883
1,0.16688793897628784,0.1791180819272995,0.9500000476837158,0.9300000071525574,0.3081550598144531
1,0.17418265342712402,0.1918196827173233,0.9360000491142273,0.92249995470047,0.31150102615356445
1,0.16841691732406616,0.17465296387672424,0.9480000734329224,0.9325000047683716,0.314896821975708
1,0.1586686670780182,0.1683354526758194,0.9480000734329224,0.9300000071525574,0.3181724548339844
1,0.15885019302368164,0.17899295687675476,0.9410000443458557,0.9274999499320984,0.3215043544769287
1,0.14633111655712128,0.16076740622520447,0.9510000348091125,0.9375,0.3248255252838135
1,0.14757739007472992,0.15563459694385529,0.9500000476837158,0.9399999976158142,0.3283975124359131
1,0.14134547114372253,0.15397045016288757,0.9520000219345093,0.9424999952316284,0.33165597915649414
1,0.13984277844429016,0.15584099292755127,0.9470000267028809,0.9350000023841858,0.33510398864746094
1,0.13389626145362854,0.1465711146593094,0.9530000686645508,0.9424999952316284,0.33847856521606445
1,0.13260416686534882,0.1433965265750885,0.9530000686645508,0.9449999928474426,0.3417038917541504
1,0.12809641659259796,0.14099347591400146,0.9550000429153442,0.9449999928474426,0.34516167640686035
