run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169328212738037,1.4195786714553833,0.26200002431869507,0.23999999463558197,0.0
1,1.3262132406234741,1.3288291692733765,0.26500001549720764,0.22999998927116394,0.03531813621520996
1,1.2508689165115356,1.253827691078186,0.5360000133514404,0.5224999785423279,0.03992319107055664
1,1.1879584789276123,1.1904668807983398,0.6220000386238098,0.6449999809265137,0.04329991340637207
1,1.136266827583313,1.1375492811203003,0.6370000243186951,0.6649999618530273,0.04649162292480469
1,1.0938256978988647,1.0936845541000366,0.64000004529953,0.6699999570846558,0.049780845642089844
1,1.0575265884399414,1.055717945098877,0.6340000033378601,0.6699999570846558,0.05307149887084961
1,1.0249346494674683,1.0213133096694946,0.6290000081062317,0.6574999690055847,0.05635643005371094
1,0.9951459765434265,0.9899802207946777,0.6180000305175781,0.6449999809265137,0.05948996543884277
1,0.9680660963058472,0.9618718028068542,0.6150000095367432,0.6225000023841858,0.06274724006652832
1,0.943742036819458,0.9370037317276001,0.6070000529289246,0.6274999976158142,0.06592631340026855
1,0.922058641910553,0.9155048131942749,0.6070000529289246,0.6225000023841858,0.06912827491760254
1,0.9031094908714294,0.8972362279891968,0.5960000157356262,0.6100000143051147,0.07258248329162598
1,0.8866622447967529,0.8817632794380188,0.5990000367164612,0.5999999642372131,0.07568740844726562
1,0.8722162246704102,0.8685571551322937,0.5950000286102295,0.5899999737739563,0.0789945125579834
1,0.8593987822532654,0.8570417165756226,0.5960000157356262,0.5974999666213989,0.08219742774963379
1,0.8478720784187317,0.8466184139251709,0.5980000495910645,0.6024999618530273,0.08538484573364258
1,0.8372905254364014,0.8369246125221252,0.6000000238418579,0.6074999570846558,0.1502058506011963
1,0.8275030255317688,0.8277926445007324,0.6030000448226929,0.6100000143051147,0.1535491943359375
1,0.8184695839881897,0.8191589117050171,0.6060000061988831,0.612500011920929,0.15715503692626953
1,0.8101718425750732,0.8113304376602173,0.6060000061988831,0.6049999594688416,0.16080737113952637
1,0.8025369048118591,0.8044812679290771,0.6030000448226929,0.6049999594688416,0.16425108909606934
1,0.7954249382019043,0.7984464168548584,0.6020000576972961,0.6024999618530273,0.1677396297454834
1,0.7885782718658447,0.7928999066352844,0.597000002861023,0.6074999570846558,0.17164301872253418
1,0.7818915247917175,0.7877888679504395,0.5960000157356262,0.6100000143051147,0.1753253936767578
1,0.7753698825836182,0.7830287218093872,0.5950000286102295,0.612500011920929,0.1791973114013672
1,0.7689699530601501,0.7784375548362732,0.5960000157356262,0.6100000143051147,0.1824631690979004
1,0.7627121210098267,0.7737557291984558,0.6000000238418579,0.612500011920929,0.1857755184173584
1,0.7565453052520752,0.7687898278236389,0.6110000014305115,0.6225000023841858,0.18920636177062988
1,0.7503814101219177,0.7633113861083984,0.6170000433921814,0.6349999904632568,0.1924445629119873
1,0.7441926598548889,0.7572466135025024,0.6220000386238098,0.6524999737739563,0.1956472396850586
1,0.7380239963531494,0.7507803440093994,0.6290000081062317,0.6599999666213989,0.19911980628967285
1,0.7318599820137024,0.7440432906150818,0.6320000290870667,0.6599999666213989,0.20230841636657715
1,0.7257742881774902,0.7373607158660889,0.6380000114440918,0.6699999570846558,0.20571064949035645
1,0.7197390198707581,0.7309097051620483,0.6440000534057617,0.675000011920929,0.20906591415405273
1,0.7137110233306885,0.7247883081436157,0.6510000228881836,0.6775000095367432,0.21227645874023438
1,0.7076099514961243,0.7189797163009644,0.656000018119812,0.6825000047683716,0.21548938751220703
1,0.7014790773391724,0.713512659072876,0.6640000343322754,0.6850000023841858,0.2188260555267334
1,0.6954044699668884,0.7084080576896667,0.6730000376701355,0.6850000023841858,0.22210073471069336
1,0.6893624663352966,0.7034863829612732,0.6760000586509705,0.6850000023841858,0.22530841827392578
1,0.6833856105804443,0.6986957788467407,0.687000036239624,0.6875,0.22879409790039062
1,0.6774859428405762,0.693818986415863,0.6920000314712524,0.6924999952316284,0.23243927955627441
1,0.6717020869255066,0.6888838410377502,0.6930000185966492,0.6924999952316284,0.23574209213256836
1,0.6660125851631165,0.683845579624176,0.6930000185966492,0.699999988079071,0.23948121070861816
1,0.6604258418083191,0.6787254214286804,0.6960000395774841,0.7049999833106995,0.24281048774719238
1,0.6549422740936279,0.6735550761222839,0.6990000605583191,0.7074999809265137,0.24610590934753418
1,0.6494615077972412,0.6683294177055359,0.7020000219345093,0.7099999785423279,0.24936723709106445
1,0.644011914730072,0.6630728840827942,0.7070000171661377,0.7099999785423279,0.25262951850891113
1,0.6385645270347595,0.6577887535095215,0.7080000042915344,0.7124999761581421,0.2559061050415039
1,0.6330886483192444,0.6524664163589478,0.7150000333786011,0.7199999690055847,0.25916552543640137
1,0.627618670463562,0.6471388936042786,0.7190000414848328,0.7299999594688416,0.26244449615478516
1,0.6221524477005005,0.6417538523674011,0.7200000286102295,0.7324999570846558,0.26566648483276367
1,0.6166952848434448,0.636339008808136,0.7260000109672546,0.737500011920929,0.2689476013183594
1,0.6112788319587708,0.6309609413146973,0.7290000319480896,0.7425000071525574,0.27227210998535156
1,0.6058648824691772,0.6256871223449707,0.7330000400543213,0.7475000023841858,0.2754807472229004
1,0.6004733443260193,0.6205462217330933,0.7360000610351562,0.7524999976158142,0.27884411811828613
1,0.5950844883918762,0.6154844760894775,0.737000048160553,0.7524999976158142,0.2822303771972656
1,0.5897253751754761,0.6104799509048462,0.7440000176429749,0.7549999952316284,0.2854616641998291
1,0.584394633769989,0.6055206060409546,0.7490000128746033,0.762499988079071,0.28871846199035645
1,0.5790812969207764,0.6005786657333374,0.753000020980835,0.7674999833106995,0.29230618476867676
