run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4220772981643677,1.4302144050598145,0.164000004529953,0.14999999105930328,0.0
1,1.1903167963027954,1.1919227838516235,0.6820000410079956,0.7099999785423279,0.03131723403930664
1,1.0467458963394165,1.0394287109375,0.6540000438690186,0.6949999928474426,0.035752296447753906
1,0.9541647434234619,0.9397613406181335,0.6470000147819519,0.6674999594688416,0.03939342498779297
1,0.8985087275505066,0.8810938000679016,0.6320000290870667,0.6424999833106995,0.042742013931274414
1,0.8609660863876343,0.8427388072013855,0.6180000305175781,0.6299999952316284,0.04618525505065918
1,0.8311649560928345,0.8127322196960449,0.6210000514984131,0.6399999856948853,0.04968547821044922
1,0.8075291514396667,0.7900161147117615,0.6320000290870667,0.6599999666213989,0.053205251693725586
1,0.7875357270240784,0.772936224937439,0.6450000405311584,0.6875,0.05665993690490723
1,0.7688877582550049,0.7592934966087341,0.6520000100135803,0.6924999952316284,0.06036067008972168
1,0.7520608901977539,0.7483827471733093,0.6670000553131104,0.6924999952316284,0.06387066841125488
1,0.737155556678772,0.7385053038597107,0.675000011920929,0.7049999833106995,0.06742978096008301
1,0.7230632305145264,0.7272527813911438,0.6830000281333923,0.6924999952316284,0.07097005844116211
1,0.7089511752128601,0.7139175534248352,0.6860000491142273,0.6974999904632568,0.07496953010559082
1,0.694902777671814,0.6993511915206909,0.6880000233650208,0.699999988079071,0.07853055000305176
1,0.6812245845794678,0.6851141452789307,0.6910000443458557,0.6850000023841858,0.08198761940002441
1,0.6680687665939331,0.6721583008766174,0.6980000138282776,0.6924999952316284,0.08536100387573242
1,0.6552640795707703,0.6604655385017395,0.7070000171661377,0.7049999833106995,0.15363359451293945
1,0.6429237127304077,0.6497530341148376,0.7140000462532043,0.7149999737739563,0.15740537643432617
1,0.6312482953071594,0.6397301554679871,0.718000054359436,0.7199999690055847,0.16109442710876465
1,0.6202356815338135,0.6299812197685242,0.7230000495910645,0.73499995470047,0.16492891311645508
1,0.6097608208656311,0.6204134225845337,0.7350000143051147,0.7425000071525574,0.1688060760498047
1,0.5996586680412292,0.6111918687820435,0.7430000305175781,0.7599999904632568,0.1722564697265625
1,0.5897238850593567,0.6022628545761108,0.7470000386238098,0.7649999856948853,0.17562150955200195
1,0.5798841714859009,0.5934460163116455,0.7570000290870667,0.7774999737739563,0.17896747589111328
1,0.5703068375587463,0.5849409699440002,0.7630000114440918,0.7824999690055847,0.18250751495361328
1,0.5612280368804932,0.5767081379890442,0.7680000066757202,0.7849999666213989,0.1860659122467041
1,0.5525952577590942,0.5685703158378601,0.7730000615119934,0.7874999642372131,0.18942952156066895
1,0.5441098213195801,0.5602622628211975,0.7770000100135803,0.7874999642372131,0.19274091720581055
1,0.5357498526573181,0.5520841479301453,0.7790000438690186,0.7899999618530273,0.19623827934265137
1,0.5276344418525696,0.5443505048751831,0.7850000262260437,0.7924999594688416,0.2005765438079834
1,0.519651472568512,0.5370050668716431,0.7880000472068787,0.7924999594688416,0.2042386531829834
1,0.5118030905723572,0.5295616388320923,0.7900000214576721,0.7899999618530273,0.20754241943359375
1,0.5041089057922363,0.5216884613037109,0.7930000424385071,0.7924999594688416,0.21083283424377441
1,0.4966861605644226,0.5134562849998474,0.7940000295639038,0.8050000071525574,0.21465039253234863
1,0.48942920565605164,0.5051787495613098,0.8020000457763672,0.8050000071525574,0.21845340728759766
1,0.4824012815952301,0.49747422337532043,0.8100000619888306,0.8125,0.22234678268432617
1,0.4755576550960541,0.4905828535556793,0.8160000443458557,0.8125,0.22632598876953125
1,0.4687199294567108,0.4843563139438629,0.8200000524520874,0.8149999976158142,0.2302379608154297
1,0.4621717035770416,0.4786378741264343,0.8240000605583191,0.8125,0.23440814018249512
1,0.4556862711906433,0.47293972969055176,0.8300000429153442,0.8125,0.23787260055541992
1,0.4492126405239105,0.46707919239997864,0.8320000171661377,0.8174999952316284,0.24164748191833496
1,0.44282302260398865,0.4610128700733185,0.8360000252723694,0.8199999928474426,0.24552273750305176
1,0.43656668066978455,0.454992413520813,0.8390000462532043,0.8199999928474426,0.2493422031402588
1,0.4304099380970001,0.44910746812820435,0.8420000672340393,0.8199999928474426,0.2526512145996094
