run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4282968044281006,1.424607276916504,0.30000001192092896,0.3024999797344208,0.0
1,1.371446132659912,1.3668252229690552,0.39400002360343933,0.39499998092651367,0.0313417911529541
1,1.3211767673492432,1.315712332725525,0.5300000309944153,0.5349999666213989,0.03555440902709961
1,1.2761778831481934,1.2699476480484009,0.5660000443458557,0.5974999666213989,0.0389404296875
1,1.2354836463928223,1.2284506559371948,0.6070000529289246,0.6150000095367432,0.04240846633911133
1,1.1992632150650024,1.1913808584213257,0.6170000433921814,0.6200000047683716,0.0456392765045166
1,1.166981816291809,1.158166766166687,0.6220000386238098,0.6599999666213989,0.04898810386657715
1,1.1375384330749512,1.1274619102478027,0.6200000047683716,0.6599999666213989,0.05241847038269043
1,1.1103917360305786,1.0989408493041992,0.6210000514984131,0.6574999690055847,0.05566883087158203
1,1.0848463773727417,1.0722439289093018,0.6240000128746033,0.6599999666213989,0.05887794494628906
1,1.0604976415634155,1.0468722581863403,0.6220000386238098,0.6699999570846558,0.062168121337890625
1,1.0375293493270874,1.0229506492614746,0.625,0.6725000143051147,0.06537079811096191
1,1.016154170036316,1.0008124113082886,0.6290000081062317,0.6649999618530273,0.06875252723693848
1,0.99617999792099,0.9803186655044556,0.6240000128746033,0.6574999690055847,0.07219409942626953
1,0.9775075912475586,0.9615237712860107,0.6160000562667847,0.6399999856948853,0.07543587684631348
1,0.960128903388977,0.944322943687439,0.6150000095367432,0.6349999904632568,0.07863235473632812
1,0.9439378380775452,0.9285856485366821,0.6150000095367432,0.625,0.0821378231048584
1,0.9288084506988525,0.9141829609870911,0.6130000352859497,0.6150000095367432,0.15751361846923828
1,0.9146338105201721,0.9009214639663696,0.6130000352859497,0.6024999618530273,0.1611168384552002
1,0.9012928009033203,0.8885830044746399,0.609000027179718,0.6100000143051147,0.16465234756469727
1,0.8887020349502563,0.8770464062690735,0.6010000109672546,0.6100000143051147,0.1681210994720459
1,0.876843273639679,0.8662292957305908,0.6010000109672546,0.6074999570846558,0.17205071449279785
1,0.8657147288322449,0.8560798168182373,0.6010000109672546,0.6100000143051147,0.17603445053100586
1,0.8552940487861633,0.8465938568115234,0.6040000319480896,0.612500011920929,0.1800367832183838
1,0.8455891013145447,0.837821364402771,0.6040000319480896,0.612500011920929,0.18351459503173828
1,0.8365938067436218,0.8297291398048401,0.6080000400543213,0.6175000071525574,0.18702340126037598
1,0.8282153606414795,0.8222010731697083,0.6080000400543213,0.6200000047683716,0.19029784202575684
1,0.8202881813049316,0.8151650428771973,0.6060000061988831,0.6200000047683716,0.19381380081176758
1,0.8127614259719849,0.8085142374038696,0.6050000190734863,0.6299999952316284,0.1971876621246338
1,0.8055756688117981,0.8021711707115173,0.6060000061988831,0.6349999904632568,0.2005009651184082
1,0.7986792922019958,0.7961148619651794,0.6040000319480896,0.6349999904632568,0.20398473739624023
1,0.7920806407928467,0.790383517742157,0.6070000529289246,0.6299999952316284,0.20748567581176758
1,0.7857183814048767,0.7849946022033691,0.609000027179718,0.637499988079071,0.21081280708312988
1,0.7795324325561523,0.7798033952713013,0.6100000143051147,0.6424999833106995,0.21402430534362793
1,0.7734549045562744,0.774680495262146,0.6130000352859497,0.6499999761581421,0.21772289276123047
1,0.7674907445907593,0.7696279883384705,0.6190000176429749,0.6499999761581421,0.22101831436157227
1,0.7616366147994995,0.7646438479423523,0.6230000257492065,0.6549999713897705,0.22421503067016602
1,0.7559053897857666,0.7597435712814331,0.6290000081062317,0.6549999713897705,0.22744107246398926
1,0.7502957582473755,0.7548993825912476,0.6330000162124634,0.6599999666213989,0.23070573806762695
1,0.7447541356086731,0.7501038312911987,0.6360000371932983,0.6649999618530273,0.23450326919555664
1,0.739305853843689,0.7453596591949463,0.6410000324249268,0.6624999642372131,0.2377016544342041
1,0.7338957190513611,0.740702748298645,0.6440000534057617,0.6649999618530273,0.2415308952331543
1,0.728542149066925,0.7361223697662354,0.6480000019073486,0.6624999642372131,0.24507522583007812
1,0.7232027053833008,0.7316093444824219,0.6520000100135803,0.6649999618530273,0.2484288215637207
1,0.7179026007652283,0.727139413356781,0.6570000052452087,0.6699999570846558,0.2518298625946045
1,0.7126644253730774,0.7227582335472107,0.659000039100647,0.6725000143051147,0.25503110885620117
1,0.7074834704399109,0.7184373736381531,0.6610000133514404,0.6725000143051147,0.2583153247833252
1,0.7023405432701111,0.7141503095626831,0.6690000295639038,0.675000011920929,0.26167917251586914
1,0.6972191333770752,0.7098936438560486,0.6690000295639038,0.6775000095367432,0.26589441299438477
1,0.6920738816261292,0.7056022882461548,0.6710000038146973,0.675000011920929,0.26949071884155273
1,0.6868174076080322,0.7011250257492065,0.6680000424385071,0.6800000071525574,0.2733762264251709
1,0.6817227602005005,0.6968057751655579,0.6730000376701355,0.6775000095367432,0.27663445472717285
1,0.6766474843025208,0.6923746466636658,0.675000011920929,0.6875,0.2800610065460205
1,0.6715391278266907,0.6878049373626709,0.6840000152587891,0.6924999952316284,0.2834742069244385
1,0.6664279699325562,0.6831470727920532,0.6890000104904175,0.6974999904632568,0.28690052032470703
1,0.6613414883613586,0.6784191727638245,0.6910000443458557,0.6974999904632568,0.29029393196105957
1,0.6562725901603699,0.6736510992050171,0.6970000267028809,0.699999988079071,0.29363083839416504
1,0.6512174606323242,0.6688235402107239,0.7040000557899475,0.699999988079071,0.297072172164917
1,0.6461538672447205,0.6639611721038818,0.7100000381469727,0.7074999809265137,0.3003363609313965
1,0.6410813927650452,0.659050703048706,0.7140000462532043,0.7149999737739563,0.30367112159729004
1,0.6360068321228027,0.6540846228599548,0.7170000076293945,0.7174999713897705,0.3071153163909912
1,0.6309243440628052,0.649059534072876,0.7160000205039978,0.7199999690055847,0.3103213310241699
1,0.6258349418640137,0.6439571380615234,0.7230000495910645,0.7199999690055847,0.31384968757629395
1,0.6207394599914551,0.6387640237808228,0.7260000109672546,0.7249999642372131,0.3172452449798584
1,0.6156284809112549,0.633506715297699,0.7310000061988831,0.7274999618530273,0.3208324909210205
1,0.6104981899261475,0.628242015838623,0.734000027179718,0.7324999570846558,0.32421207427978516
1,0.6053682565689087,0.6230167150497437,0.7360000610351562,0.737500011920929,0.3278350830078125
1,0.6002438068389893,0.6178444027900696,0.737000048160553,0.7524999976158142,0.33129382133483887
1,0.5951286554336548,0.6127296686172485,0.7430000305175781,0.7524999976158142,0.33461928367614746
1,0.5900205373764038,0.6076603531837463,0.7470000386238098,0.7549999952316284,0.3380155563354492
1,0.5849282741546631,0.6026043891906738,0.7480000257492065,0.7574999928474426,0.34152889251708984
1,0.5798386335372925,0.5975531339645386,0.7510000467300415,0.7599999904632568,0.34496259689331055
1,0.5747441649436951,0.5924920439720154,0.7560000419616699,0.762499988079071,0.3485102653503418
1,0.569667398929596,0.587420642375946,0.7600000500679016,0.762499988079071,0.35210609436035156
1,0.5645986199378967,0.5823385119438171,0.7630000114440918,0.7649999856948853,0.3561105728149414
1,0.5595474243164062,0.5772556066513062,0.7660000324249268,0.7649999856948853,0.359621524810791
