run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.387414813041687,1.3911998271942139,0.13700000941753387,0.11749999970197678,0.0
1,1.040732741355896,1.034843921661377,0.6320000290870667,0.6424999833106995,0.032923221588134766
1,0.9162468314170837,0.8961778879165649,0.581000030040741,0.5949999690055847,0.037859439849853516
1,0.8634944558143616,0.8475956916809082,0.5850000381469727,0.5924999713897705,0.04193615913391113
1,0.8242254853248596,0.8140823245048523,0.6110000014305115,0.6299999952316284,0.04592418670654297
1,0.8013867735862732,0.7986325025558472,0.6180000305175781,0.6424999833106995,0.05046343803405762
1,0.7747669816017151,0.780281662940979,0.5980000495910645,0.6200000047683716,0.05425763130187988
1,0.7528273463249207,0.7645201683044434,0.6140000224113464,0.6150000095367432,0.05822324752807617
1,0.7320855259895325,0.7451270222663879,0.625,0.6100000143051147,0.06165361404418945
1,0.7042933702468872,0.7147571444511414,0.656000018119812,0.6549999713897705,0.06494331359863281
1,0.6797075271606445,0.687481701374054,0.6810000538825989,0.6949999928474426,0.06865787506103516
1,0.6568421721458435,0.6648304462432861,0.6890000104904175,0.7199999690055847,0.07197999954223633
1,0.6315189003944397,0.641501784324646,0.7190000414848328,0.7249999642372131,0.07530450820922852
1,0.610436201095581,0.622035801410675,0.7350000143051147,0.7450000047683716,0.07915520668029785
1,0.5925565361976624,0.6052079796791077,0.7480000257492065,0.7649999856948853,0.08249068260192871
1,0.5740886330604553,0.5883111357688904,0.7690000534057617,0.7774999737739563,0.08579659461975098
1,0.5558229684829712,0.5722516179084778,0.7800000309944153,0.79749995470047,0.0892496109008789
1,0.5388385057449341,0.555175244808197,0.7940000295639038,0.7949999570846558,0.16357207298278809
1,0.5218285918235779,0.5355629920959473,0.7980000376701355,0.7999999523162842,0.16784310340881348
1,0.5055147409439087,0.5175290703773499,0.8130000233650208,0.8075000047683716,0.17169451713562012
1,0.4891699254512787,0.5031175017356873,0.8160000443458557,0.8174999952316284,0.17504572868347168
1,0.47307196259498596,0.4907321035861969,0.8240000605583191,0.8125,0.17887568473815918
1,0.458401620388031,0.4785648584365845,0.8280000686645508,0.8075000047683716,0.1823413372039795
1,0.4429856538772583,0.4619457721710205,0.8390000462532043,0.8199999928474426,0.1856849193572998
1,0.4282227158546448,0.44327569007873535,0.8490000367164612,0.824999988079071,0.1894996166229248
1,0.41484755277633667,0.4283258318901062,0.8510000109672546,0.8324999809265137,0.1928699016571045
1,0.4011562764644623,0.417261004447937,0.8540000319480896,0.8349999785423279,0.19644951820373535
1,0.38836923241615295,0.4076783061027527,0.8600000143051147,0.8299999833106995,0.19983649253845215
1,0.37591567635536194,0.3962082266807556,0.8680000305175781,0.8349999785423279,0.2034451961517334
1,0.3639858663082123,0.3825939893722534,0.8740000128746033,0.8424999713897705,0.206817626953125
1,0.35226956009864807,0.3697504699230194,0.878000020980835,0.8624999523162842,0.2103118896484375
1,0.34088650345802307,0.35919272899627686,0.8840000629425049,0.85999995470047,0.21377110481262207
1,0.33045756816864014,0.34863734245300293,0.8890000581741333,0.8574999570846558,0.21711063385009766
1,0.32021158933639526,0.3373136520385742,0.8960000276565552,0.8700000047683716,0.2205219268798828
1,0.3109298050403595,0.3263024091720581,0.8980000615119934,0.8774999976158142,0.224165678024292
