run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4187443256378174,1.4221088886260986,0.18900001049041748,0.19999998807907104,0.0
1,1.2959905862808228,1.2993121147155762,0.5190000534057617,0.4899999797344208,0.03087306022644043
1,1.2042638063430786,1.206357717514038,0.6840000152587891,0.6899999976158142,0.035944461822509766
1,1.1309733390808105,1.1306471824645996,0.6940000057220459,0.7324999570846558,0.03932547569274902
1,1.0691686868667603,1.0657525062561035,0.6920000314712524,0.7199999690055847,0.04275774955749512
1,1.016187310218811,1.009282112121582,0.6810000538825989,0.7149999737739563,0.046431779861450195
1,0.9710246324539185,0.9607077240943909,0.6790000200271606,0.7099999785423279,0.04970598220825195
1,0.9318544268608093,0.9186175465583801,0.6800000071525574,0.7074999809265137,0.05301952362060547
1,0.8982346653938293,0.8825719356536865,0.6760000586509705,0.7124999761581421,0.05626225471496582
1,0.8699527382850647,0.8525184392929077,0.6730000376701355,0.7099999785423279,0.05960702896118164
1,0.846185564994812,0.8274669051170349,0.6710000038146973,0.7099999785423279,0.06281542778015137
1,0.8252928853034973,0.8062223196029663,0.6670000553131104,0.7049999833106995,0.06607675552368164
1,0.8062095046043396,0.7875191569328308,0.6700000166893005,0.6974999904632568,0.06932425498962402
1,0.7880860567092896,0.7706142663955688,0.6700000166893005,0.699999988079071,0.07259368896484375
1,0.7706643342971802,0.7553645968437195,0.6730000376701355,0.7099999785423279,0.07624959945678711
1,0.754124104976654,0.7414057850837708,0.6760000586509705,0.7124999761581421,0.07969546318054199
1,0.7386471629142761,0.728834331035614,0.6770000457763672,0.7149999737739563,0.08291101455688477
1,0.7240258455276489,0.717548668384552,0.6800000071525574,0.7199999690055847,0.15630388259887695
1,0.7099534273147583,0.7068018317222595,0.6850000619888306,0.7224999666213989,0.16020679473876953
1,0.6963643431663513,0.6965721845626831,0.703000009059906,0.737500011920929,0.16364669799804688
1,0.6830641627311707,0.6864895820617676,0.7110000252723694,0.7274999618530273,0.16696405410766602
1,0.6701681017875671,0.6762340068817139,0.7190000414848328,0.7249999642372131,0.17045116424560547
1,0.6577780842781067,0.6658868193626404,0.7320000529289246,0.7324999570846558,0.1743776798248291
1,0.6458849310874939,0.6555218696594238,0.737000048160553,0.7400000095367432,0.1776866912841797
1,0.6344749927520752,0.6451482176780701,0.7440000176429749,0.7450000047683716,0.18101763725280762
1,0.6234381794929504,0.6350165009498596,0.7490000128746033,0.7549999952316284,0.1848289966583252
1,0.6127491593360901,0.6254003643989563,0.753000020980835,0.762499988079071,0.18825697898864746
1,0.602351725101471,0.6162624955177307,0.7600000500679016,0.762499988079071,0.19150710105895996
1,0.5922133326530457,0.6072670221328735,0.7660000324249268,0.7699999809265137,0.19555139541625977
1,0.5823216438293457,0.598197340965271,0.7720000147819519,0.7799999713897705,0.19892096519470215
1,0.5726603865623474,0.5892704129219055,0.7760000228881836,0.7824999690055847,0.20223641395568848
1,0.5631938576698303,0.5806258916854858,0.781000018119812,0.7824999690055847,0.2055373191833496
1,0.5538921356201172,0.5721681714057922,0.7850000262260437,0.7874999642372131,0.20880365371704102
1,0.5447254776954651,0.5636335611343384,0.7860000133514404,0.7824999690055847,0.21207380294799805
1,0.5357794761657715,0.5546870231628418,0.7890000343322754,0.7899999618530273,0.21543407440185547
