run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4201833009719849,1.421881914138794,0.1340000033378601,0.11749999970197678,0.0
1,1.186879277229309,1.1858339309692383,0.6290000081062317,0.6499999761581421,0.030316829681396484
1,1.0431041717529297,1.0367021560668945,0.64000004529953,0.6875,0.03510904312133789
1,0.9567689299583435,0.9437788128852844,0.6020000576972961,0.6024999618530273,0.03867292404174805
1,0.9066528081893921,0.888948917388916,0.5910000205039978,0.5949999690055847,0.04231858253479004
1,0.8719820976257324,0.853813111782074,0.5980000495910645,0.612500011920929,0.04593491554260254
1,0.8451228737831116,0.8306978344917297,0.6050000190734863,0.6175000071525574,0.049234867095947266
1,0.8244750499725342,0.8158863186836243,0.6100000143051147,0.6349999904632568,0.0525517463684082
1,0.8055469393730164,0.8021780252456665,0.6060000061988831,0.6274999976158142,0.05597805976867676
1,0.7891314029693604,0.7903578281402588,0.5960000157356262,0.5999999642372131,0.059346675872802734
1,0.7750294208526611,0.7812870144844055,0.5940000414848328,0.5999999642372131,0.06290864944458008
1,0.7598954439163208,0.7707353830337524,0.6030000448226929,0.612500011920929,0.06641173362731934
1,0.7438410520553589,0.7574018239974976,0.6130000352859497,0.6274999976158142,0.06966495513916016
1,0.7276197671890259,0.7416265606880188,0.6340000033378601,0.6499999761581421,0.07294988632202148
1,0.7117606401443481,0.7252102494239807,0.6360000371932983,0.6574999690055847,0.07626795768737793
1,0.6957815289497375,0.709534227848053,0.6470000147819519,0.6649999618530273,0.08000469207763672
1,0.6805078983306885,0.6958646178245544,0.6530000567436218,0.6699999570846558,0.08337712287902832
1,0.6660733222961426,0.6831371784210205,0.6670000553131104,0.6800000071525574,0.1615009307861328
1,0.6516698598861694,0.6703770160675049,0.6890000104904175,0.6850000023841858,0.1649610996246338
1,0.6378927230834961,0.659120500087738,0.7040000557899475,0.7049999833106995,0.1688683032989502
1,0.6247566938400269,0.6488387584686279,0.7210000157356262,0.7099999785423279,0.17228960990905762
1,0.6115451455116272,0.6369999051094055,0.7350000143051147,0.7249999642372131,0.17560148239135742
1,0.5981844067573547,0.6227500438690186,0.7420000433921814,0.7299999594688416,0.1788778305053711
1,0.5852815508842468,0.6082887053489685,0.7410000562667847,0.7274999618530273,0.18283510208129883
1,0.5721082091331482,0.5947181582450867,0.753000020980835,0.75,0.18614625930786133
1,0.5591831803321838,0.5821371674537659,0.7660000324249268,0.7574999928474426,0.19011950492858887
1,0.5467771887779236,0.5695679187774658,0.7690000534057617,0.7674999833106995,0.193878173828125
1,0.534554660320282,0.5566813945770264,0.7780000567436218,0.7849999666213989,0.19713687896728516
1,0.5224063396453857,0.5437428951263428,0.781000018119812,0.7874999642372131,0.20034193992614746
1,0.5104715824127197,0.5306766033172607,0.7980000376701355,0.7949999570846558,0.20366883277893066
1,0.49864593148231506,0.5183117389678955,0.8030000329017639,0.7999999523162842,0.20781850814819336
1,0.4868944585323334,0.507696270942688,0.8110000491142273,0.8125,0.21184206008911133
1,0.47552910447120667,0.4974665343761444,0.8180000185966492,0.8174999952316284,0.21503567695617676
1,0.46423134207725525,0.4857567250728607,0.8240000605583191,0.8125,0.21828103065490723
1,0.4532276690006256,0.4740888476371765,0.8350000381469727,0.8224999904632568,0.22204136848449707
1,0.4425170421600342,0.46344712376594543,0.843000054359436,0.8349999785423279,0.22536802291870117
1,0.43171295523643494,0.45333877205848694,0.8470000624656677,0.8349999785423279,0.22872233390808105
1,0.42111942172050476,0.4440161883831024,0.8550000190734863,0.8349999785423279,0.23216676712036133
1,0.4107140898704529,0.43407464027404785,0.859000027179718,0.8399999737739563,0.23551344871520996
1,0.40053272247314453,0.4228837490081787,0.8610000610351562,0.8449999690055847,0.2388007640838623
1,0.3907284438610077,0.4129026532173157,0.8660000562667847,0.8449999690055847,0.24279999732971191
1,0.38106870651245117,0.40423089265823364,0.8690000176429749,0.8499999642372131,0.2461698055267334
1,0.37171831727027893,0.39555689692497253,0.8760000467300415,0.8549999594688416,0.24952387809753418
1,0.36247241497039795,0.3865949213504791,0.8790000677108765,0.8549999594688416,0.25290656089782715
1,0.35352739691734314,0.3763428032398224,0.8850000500679016,0.85999995470047,0.25613999366760254
1,0.34480994939804077,0.3669237494468689,0.8860000371932983,0.8650000095367432,0.25945520401000977
1,0.3364018201828003,0.3591115474700928,0.8910000324249268,0.8650000095367432,0.262697696685791
1,0.32837507128715515,0.3510528802871704,0.8950000405311584,0.8675000071525574,0.2659142017364502
1,0.32058537006378174,0.34289634227752686,0.9040000438690186,0.875,0.2691798210144043
1,0.31305521726608276,0.33409735560417175,0.9100000262260437,0.8774999976158142,0.27265095710754395
1,0.30577167868614197,0.3265218436717987,0.9160000681877136,0.8774999976158142,0.2758970260620117
1,0.2987213432788849,0.3192818760871887,0.9180000424385071,0.8824999928474426,0.27930235862731934
1,0.29199522733688354,0.3123552203178406,0.9200000166893005,0.8849999904632568,0.28275370597839355
1,0.2854465842247009,0.30497071146965027,0.9250000715255737,0.8849999904632568,0.2859992980957031
1,0.27906858921051025,0.2987276017665863,0.9240000247955322,0.8949999809265137,0.289569616317749
1,0.2729581892490387,0.29235053062438965,0.9290000200271606,0.8924999833106995,0.29280686378479004
1,0.26724573969841003,0.28782492876052856,0.921000063419342,0.8999999761581421,0.2960662841796875
1,0.26237088441848755,0.28063273429870605,0.9310000538825989,0.9024999737739563,0.299468994140625
1,0.2591749429702759,0.2803020477294922,0.9190000295639038,0.9124999642372131,0.3027355670928955
1,0.2572486698627472,0.27377110719680786,0.921000063419342,0.8924999833106995,0.3060286045074463
1,0.24974460899829865,0.2704993188381195,0.9240000247955322,0.9149999618530273,0.3093736171722412
1,0.24186022579669952,0.26000675559043884,0.9330000281333923,0.92249995470047,0.31263017654418945
1,0.23993171751499176,0.25630319118499756,0.9340000152587891,0.9099999666213989,0.3157925605773926
1,0.23647020757198334,0.2555658221244812,0.9290000200271606,0.92249995470047,0.31904077529907227
1,0.22976921498775482,0.2462109923362732,0.937000036239624,0.9300000071525574,0.3223307132720947
1,0.22683240473270416,0.24252566695213318,0.9380000233650208,0.9249999523162842,0.32559823989868164
1,0.2241673469543457,0.2416871190071106,0.9330000281333923,0.92249995470047,0.32888031005859375
1,0.21867123246192932,0.23349443078041077,0.940000057220459,0.9350000023841858,0.3322489261627197
1,0.21561811864376068,0.22986596822738647,0.9390000700950623,0.9350000023841858,0.33547115325927734
1,0.21314483880996704,0.22919593751430511,0.940000057220459,0.9274999499320984,0.33869338035583496
1,0.20859533548355103,0.22263582050800323,0.9430000185966492,0.9375,0.3423597812652588
