run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3495514392852783,1.3444769382476807,0.22100001573562622,0.22749999165534973,0.0
1,1.7862060070037842,1.723728060722351,0.5860000252723694,0.5899999737739563,0.031159400939941406
1,5.537304401397705,5.797808647155762,0.2510000169277191,0.2549999952316284,0.035622358322143555
1,2.3924129009246826,2.373983383178711,0.5190000534057617,0.5149999856948853,0.0395810604095459
1,1.5571370124816895,1.521895408630371,0.628000020980835,0.6225000023841858,0.04382801055908203
1,1.943574070930481,1.9832181930541992,0.5600000023841858,0.5374999642372131,0.04728102684020996
1,1.4925049543380737,1.5125300884246826,0.5649999976158142,0.5349999666213989,0.05088067054748535
1,0.9696688055992126,0.9618050456047058,0.6330000162124634,0.6499999761581421,0.054381370544433594
1,1.0051703453063965,1.0293582677841187,0.5190000534057617,0.4975000023841858,0.05843091011047363
1,1.015842080116272,1.0495864152908325,0.5120000243186951,0.48749998211860657,0.061734676361083984
1,0.9074932336807251,0.9349110126495361,0.5380000472068787,0.4975000023841858,0.06534719467163086
1,0.7954807281494141,0.8079144358634949,0.6310000419616699,0.5924999713897705,0.06871461868286133
1,0.7548428773880005,0.7573356032371521,0.6390000581741333,0.6100000143051147,0.07220578193664551
1,0.7437652349472046,0.7461755871772766,0.675000011920929,0.6775000095367432,0.07579445838928223
1,0.7142314314842224,0.7260880470275879,0.675000011920929,0.6924999952316284,0.07928800582885742
1,0.6607528328895569,0.6900308132171631,0.7100000381469727,0.7074999809265137,0.0831303596496582
1,0.6261122226715088,0.671922504901886,0.7260000109672546,0.6725000143051147,0.08665943145751953
1,0.6143908500671387,0.6738711595535278,0.7330000400543213,0.6599999666213989,0.15991616249084473
1,0.5893705487251282,0.6537656188011169,0.7360000610351562,0.6424999833106995,0.16371750831604004
1,0.556140124797821,0.6129460334777832,0.7480000257492065,0.7074999809265137,0.16757464408874512
1,0.5260263681411743,0.5712814331054688,0.7700000405311584,0.7299999594688416,0.17098116874694824
1,0.501567542552948,0.537272036075592,0.7920000553131104,0.75,0.17453646659851074
1,0.4758204221725464,0.5073548555374146,0.8070000410079956,0.7749999761581421,0.1780104637145996
1,0.4449825584888458,0.4769018888473511,0.8320000171661377,0.7999999523162842,0.18135571479797363
1,0.4163886606693268,0.4503646194934845,0.8480000495910645,0.8299999833106995,0.18485713005065918
1,0.3938330113887787,0.42669060826301575,0.859000027179718,0.8474999666213989,0.1882314682006836
1,0.3698382079601288,0.39603641629219055,0.8720000386238098,0.8574999570846558,0.19156908988952637
1,0.35060423612594604,0.36989861726760864,0.8710000514984131,0.8624999523162842,0.1950516700744629
1,0.3338543176651001,0.3500076234340668,0.8690000176429749,0.8650000095367432,0.19845867156982422
1,0.31557098031044006,0.3324720859527588,0.8810000419616699,0.8799999952316284,0.2017979621887207
1,0.29891636967658997,0.31587427854537964,0.8940000534057617,0.8949999809265137,0.20534133911132812
1,0.2804577648639679,0.29384279251098633,0.9120000600814819,0.9099999666213989,0.20877289772033691
1,0.26347219944000244,0.26822566986083984,0.9270000457763672,0.9249999523162842,0.21228909492492676
1,0.2513182759284973,0.2521442770957947,0.9230000376701355,0.9274999499320984,0.21576380729675293
1,0.23564541339874268,0.24398769438266754,0.9290000200271606,0.92249995470047,0.21918845176696777
1,0.22135239839553833,0.23428452014923096,0.9360000491142273,0.9149999618530273,0.2228388786315918
1,0.2131832093000412,0.22578918933868408,0.9350000619888306,0.9149999618530273,0.22681069374084473
1,0.20202139019966125,0.21653565764427185,0.940000057220459,0.9249999523162842,0.23061156272888184
1,0.19376303255558014,0.20723988115787506,0.940000057220459,0.9274999499320984,0.23423266410827637
1,0.1853804737329483,0.19465868175029755,0.9440000653266907,0.9424999952316284,0.23762965202331543
