run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4321808815002441,1.4329527616500854,0.25,0.25,0.0
1,1.1211028099060059,1.1173787117004395,0.5630000233650208,0.5824999809265137,0.03552556037902832
1,0.974608302116394,0.9619718790054321,0.5960000157356262,0.6100000143051147,0.0396878719329834
1,0.8891039490699768,0.8742321133613586,0.609000027179718,0.625,0.0431520938873291
1,0.8480896949768066,0.8369423747062683,0.6210000514984131,0.637499988079071,0.046541452407836914
1,0.8174233436584473,0.8103744387626648,0.6230000257492065,0.6424999833106995,0.04990673065185547
1,0.7873179316520691,0.7828209400177002,0.6300000548362732,0.6599999666213989,0.05324244499206543
1,0.7650590538978577,0.7629222869873047,0.6360000371932983,0.6524999737739563,0.05664420127868652
1,0.7466819882392883,0.7481132745742798,0.6600000262260437,0.675000011920929,0.05992627143859863
1,0.7268446087837219,0.7319278717041016,0.6640000343322754,0.6800000071525574,0.06328105926513672
1,0.7064250111579895,0.7140488624572754,0.6780000329017639,0.6974999904632568,0.06663775444030762
1,0.687181293964386,0.6957862377166748,0.6950000524520874,0.6949999928474426,0.06996703147888184
1,0.668580949306488,0.6762910485267639,0.7020000219345093,0.7074999809265137,0.07339310646057129
1,0.6500046253204346,0.6558992266654968,0.6990000605583191,0.7099999785423279,0.07669186592102051
1,0.6326541304588318,0.6373664736747742,0.706000030040741,0.7149999737739563,0.0801231861114502
1,0.6172457933425903,0.6222746968269348,0.7190000414848328,0.7174999713897705,0.08405089378356934
1,0.6023821234703064,0.6094907522201538,0.7250000238418579,0.7299999594688416,0.08742594718933105
1,0.5874939560890198,0.5979987382888794,0.7450000643730164,0.7475000023841858,0.15305852890014648
1,0.5735607743263245,0.5878599882125854,0.7610000371932983,0.762499988079071,0.1565690040588379
1,0.5605833530426025,0.5775504112243652,0.7700000405311584,0.7749999761581421,0.16042041778564453
1,0.5473963618278503,0.5649117827415466,0.7830000519752502,0.7824999690055847,0.1642017364501953
1,0.5342527031898499,0.5504049062728882,0.7830000519752502,0.7824999690055847,0.1679384708404541
1,0.5223231911659241,0.5366316437721252,0.7880000472068787,0.7924999594688416,0.17158102989196777
1,0.511233389377594,0.5249621868133545,0.7870000600814819,0.7949999570846558,0.17553210258483887
1,0.499928742647171,0.515247106552124,0.7970000505447388,0.8025000095367432,0.17983531951904297
1,0.48872247338294983,0.5070244073867798,0.8160000443458557,0.79749995470047,0.18324780464172363
1,0.4783152937889099,0.49944278597831726,0.8190000653266907,0.8025000095367432,0.18664288520812988
1,0.4682537615299225,0.4907514452934265,0.8250000476837158,0.8100000023841858,0.18993401527404785
1,0.4580093026161194,0.4801049828529358,0.8250000476837158,0.8149999976158142,0.1932234764099121
1,0.44816920161247253,0.46863025426864624,0.831000030040741,0.8224999904632568,0.19684362411499023
1,0.4390300512313843,0.45796433091163635,0.8390000462532043,0.8349999785423279,0.20009255409240723
1,0.4299340844154358,0.4487042725086212,0.843000054359436,0.8374999761581421,0.20399022102355957
1,0.42096662521362305,0.44108808040618896,0.8500000238418579,0.8374999761581421,0.20786786079406738
1,0.4124656319618225,0.4343629777431488,0.8540000319480896,0.8324999809265137,0.2111830711364746
1,0.4040620028972626,0.4269803762435913,0.859000027179718,0.8399999737739563,0.21479058265686035
1,0.39573466777801514,0.4185675382614136,0.862000048160553,0.8449999690055847,0.21813130378723145
1,0.38772961497306824,0.4100238084793091,0.8650000691413879,0.8499999642372131,0.2215576171875
1,0.37988972663879395,0.4019024968147278,0.8680000305175781,0.8499999642372131,0.2250194549560547
1,0.37212976813316345,0.39467760920524597,0.8770000338554382,0.8549999594688416,0.22841572761535645
1,0.3647153973579407,0.38840821385383606,0.8850000500679016,0.85999995470047,0.23168134689331055
1,0.3575590252876282,0.38198918104171753,0.8890000581741333,0.8624999523162842,0.23561739921569824
1,0.3505578339099884,0.374699205160141,0.89000004529953,0.8650000095367432,0.23890352249145508
1,0.343881219625473,0.3672911524772644,0.8890000581741333,0.8675000071525574,0.2422637939453125
1,0.3374827802181244,0.3604086935520172,0.89000004529953,0.8700000047683716,0.24566912651062012
1,0.3311655521392822,0.3540704846382141,0.8980000615119934,0.875,0.24893641471862793
1,0.3250938653945923,0.34832027554512024,0.9020000696182251,0.8725000023841858,0.2522470951080322
1,0.31917041540145874,0.3424679934978485,0.909000039100647,0.875,0.2559049129486084
1,0.31327423453330994,0.33611613512039185,0.9100000262260437,0.8774999976158142,0.25926637649536133
1,0.30756694078445435,0.32998406887054443,0.9150000214576721,0.8774999976158142,0.26261425018310547
1,0.30214837193489075,0.3246426284313202,0.9160000681877136,0.8774999976158142,0.26590943336486816
1,0.2969217598438263,0.3198899030685425,0.9180000424385071,0.8824999928474426,0.2691640853881836
1,0.29191455245018005,0.31526419520378113,0.9220000505447388,0.8899999856948853,0.2725248336791992
1,0.28701603412628174,0.3100757896900177,0.9240000247955322,0.8949999809265137,0.27594995498657227
1,0.2821792662143707,0.30429667234420776,0.9270000457763672,0.8974999785423279,0.279388427734375
1,0.2774738669395447,0.2987609803676605,0.9270000457763672,0.8999999761581421,0.282672643661499
1,0.2728494703769684,0.2938641607761383,0.9290000200271606,0.9024999737739563,0.2861020565032959
1,0.2683221995830536,0.2894158363342285,0.9280000329017639,0.9074999690055847,0.2894313335418701
1,0.2639400064945221,0.2850172817707062,0.9280000329017639,0.9099999666213989,0.2927544116973877
1,0.2596835792064667,0.28022509813308716,0.9310000538825989,0.9124999642372131,0.29619503021240234
1,0.25561171770095825,0.2753683030605316,0.9320000410079956,0.9199999570846558,0.29952239990234375
1,0.2517031729221344,0.2709803283214569,0.9330000281333923,0.92249995470047,0.30292677879333496
1,0.24787940084934235,0.2670730948448181,0.9340000152587891,0.9249999523162842,0.3062252998352051
1,0.24416418373584747,0.26341432332992554,0.9350000619888306,0.9249999523162842,0.30954480171203613
1,0.24053044617176056,0.2594899833202362,0.9350000619888306,0.9249999523162842,0.3128929138183594
1,0.23696643114089966,0.25529614090919495,0.9350000619888306,0.9274999499320984,0.31618690490722656
1,0.23351240158081055,0.25132235884666443,0.9360000491142273,0.9274999499320984,0.31951403617858887
1,0.23016789555549622,0.24778780341148376,0.937000036239624,0.9300000071525574,0.3227956295013428
1,0.22695042192935944,0.24466337263584137,0.937000036239624,0.9249999523162842,0.32615160942077637
1,0.22382499277591705,0.2414761483669281,0.9390000700950623,0.9249999523162842,0.3294801712036133
1,0.2207454890012741,0.23799774050712585,0.940000057220459,0.9249999523162842,0.3328399658203125
1,0.21772906184196472,0.23445869982242584,0.9420000314712524,0.9249999523162842,0.33633923530578613
1,0.21476805210113525,0.23102255165576935,0.9410000443458557,0.9249999523162842,0.33965373039245605
1,0.21184080839157104,0.22787289321422577,0.9430000185966492,0.9249999523162842,0.342975378036499
1,0.20908506214618683,0.22478030622005463,0.9430000185966492,0.9274999499320984,0.34653377532958984
1,0.20642772316932678,0.2217315286397934,0.9430000185966492,0.9300000071525574,0.3498656749725342
1,0.203783318400383,0.2185802310705185,0.9450000524520874,0.9325000047683716,0.3531529903411865
1,0.20121747255325317,0.2157466858625412,0.9460000395774841,0.9325000047683716,0.3565192222595215
1,0.19866512715816498,0.21287143230438232,0.9470000267028809,0.9325000047683716,0.35987401008605957
1,0.19613920152187347,0.2099667340517044,0.9470000267028809,0.9350000023841858,0.3634963035583496
1,0.1937069594860077,0.2070833146572113,0.9470000267028809,0.9350000023841858,0.36691856384277344
1,0.19133023917675018,0.20443527400493622,0.9470000267028809,0.9375,0.3702819347381592
1,0.18903453648090363,0.20194318890571594,0.9470000267028809,0.9424999952316284,0.3736386299133301
1,0.18676333129405975,0.19970256090164185,0.9470000267028809,0.9399999976158142,0.3769700527191162
1,0.1845105141401291,0.19714105129241943,0.9470000267028809,0.9424999952316284,0.38036203384399414
1,0.18231908977031708,0.1947486698627472,0.9480000734329224,0.9424999952316284,0.38373708724975586
1,0.1802351325750351,0.1918686330318451,0.9480000734329224,0.9424999952316284,0.38709259033203125
1,0.17823448777198792,0.19032661616802216,0.9500000476837158,0.9449999928474426,0.3904738426208496
1,0.1763698011636734,0.18741758167743683,0.9480000734329224,0.9449999928474426,0.39380908012390137
1,0.1747816652059555,0.18752354383468628,0.9490000605583191,0.9424999952316284,0.3977179527282715
1,0.17369647324085236,0.18368981778621674,0.9490000605583191,0.949999988079071,0.40110039710998535
1,0.1726183295249939,0.18605947494506836,0.9480000734329224,0.9399999976158142,0.40453577041625977
1,0.1706574708223343,0.17995505034923553,0.9470000267028809,0.949999988079071,0.40798234939575195
1,0.16726098954677582,0.17908000946044922,0.9500000476837158,0.9449999928474426,0.4113948345184326
1,0.1651376634836197,0.17620357871055603,0.9510000348091125,0.9524999856948853,0.41483521461486816
1,0.16458337008953094,0.17380236089229584,0.9510000348091125,0.949999988079071,0.47913026809692383
1,0.163087397813797,0.17506708204746246,0.9500000476837158,0.9424999952316284,0.48268771171569824
1,0.16050103306770325,0.16995839774608612,0.9510000348091125,0.9524999856948853,0.48621559143066406
1,0.15886646509170532,0.1683802753686905,0.9520000219345093,0.9549999833106995,0.4903542995452881
1,0.15807662904262543,0.16950418055057526,0.9520000219345093,0.9449999928474426,0.49373912811279297
1,0.1563803255558014,0.1652994155883789,0.9530000686645508,0.9524999856948853,0.49747776985168457
1,0.15425178408622742,0.16437429189682007,0.9510000348091125,0.9524999856948853,0.5008223056793213
1,0.1531674861907959,0.16388343274593353,0.9530000686645508,0.9449999928474426,0.5045936107635498
1,0.1521109640598297,0.16057425737380981,0.9520000219345093,0.9574999809265137,0.5078778266906738
1,0.1502358317375183,0.16029039025306702,0.9530000686645508,0.9474999904632568,0.5117125511169434
1,0.1488136649131775,0.15847791731357574,0.9520000219345093,0.949999988079071,0.515491247177124
1,0.14793160557746887,0.156137615442276,0.9520000219345093,0.9574999809265137,0.5188465118408203
1,0.14649707078933716,0.15647421777248383,0.9520000219345093,0.9474999904632568,0.5227713584899902
1,0.14495427906513214,0.15405376255512238,0.9520000219345093,0.949999988079071,0.5264632701873779
1,0.1439407616853714,0.15236937999725342,0.9520000219345093,0.9524999856948853,0.5304601192474365
1,0.142814040184021,0.1528548151254654,0.9520000219345093,0.9449999928474426,0.5339701175689697
1,0.14136768877506256,0.15008899569511414,0.9510000348091125,0.949999988079071,0.537571907043457
1,0.1402079313993454,0.1487504541873932,0.9510000348091125,0.949999988079071,0.5409266948699951
1,0.13922657072544098,0.14882881939411163,0.9520000219345093,0.9449999928474426,0.5444591045379639
1,0.13798123598098755,0.14611949026584625,0.9510000348091125,0.949999988079071,0.5478441715240479
1,0.1367606818675995,0.14532993733882904,0.9510000348091125,0.9474999904632568,0.5511841773986816
1,0.13579562306404114,0.14507904648780823,0.9530000686645508,0.9449999928474426,0.5549590587615967
1,0.13473078608512878,0.14281493425369263,0.9510000348091125,0.9474999904632568,0.5583603382110596
1,0.13354679942131042,0.14243683218955994,0.9530000686645508,0.9474999904632568,0.5616896152496338
1,0.132540762424469,0.1415526419878006,0.9530000686645508,0.9449999928474426,0.5652246475219727
1,0.13159002363681793,0.13957536220550537,0.9510000348091125,0.9474999904632568,0.5693798065185547
1,0.1305195838212967,0.13938233256340027,0.9540000557899475,0.9474999904632568,0.5728681087493896
1,0.12945695221424103,0.13795214891433716,0.9530000686645508,0.9474999904632568,0.5763759613037109
1,0.12850528955459595,0.13656958937644958,0.9530000686645508,0.9474999904632568,0.5796988010406494
1,0.1275378167629242,0.13652008771896362,0.9550000429153442,0.9474999904632568,0.5834543704986572
1,0.12650515139102936,0.13493244349956512,0.9540000557899475,0.949999988079071,0.5870494842529297
1,0.12553414702415466,0.1339057981967926,0.9540000557899475,0.949999988079071,0.5904107093811035
1,0.12463872134685516,0.13356497883796692,0.9550000429153442,0.9474999904632568,0.5937080383300781
1,0.12367085367441177,0.1318802535533905,0.9550000429153442,0.949999988079071,0.5975713729858398
1,0.12270944565534592,0.1311943680047989,0.956000030040741,0.949999988079071,0.6014432907104492
1,0.12181837111711502,0.13050363957881927,0.9550000429153442,0.9474999904632568,0.6048641204833984
1,0.12094183266162872,0.12903428077697754,0.9570000171661377,0.9524999856948853,0.6083259582519531
1,0.12007418274879456,0.12862840294837952,0.956000030040741,0.9474999904632568,0.61173415184021
1,0.11923296004533768,0.12763485312461853,0.9570000171661377,0.9524999856948853,0.6156339645385742
1,0.11842823773622513,0.1263960301876068,0.9570000171661377,0.9524999856948853,0.6194429397583008
1,0.1176106184720993,0.12603925168514252,0.9570000171661377,0.949999988079071,0.6235263347625732
1,0.11678486317396164,0.12491975724697113,0.9570000171661377,0.9524999856948853,0.6274306774139404
1,0.11598401516675949,0.12404940277338028,0.9570000171661377,0.9524999856948853,0.631187915802002
1,0.1151922345161438,0.12362643331289291,0.9570000171661377,0.9524999856948853,0.6354725360870361
1,0.11439934372901917,0.1223769262433052,0.9570000171661377,0.9524999856948853,0.6394519805908203
1,0.11362235248088837,0.121736079454422,0.9570000171661377,0.9549999833106995,0.6427762508392334
1,0.11287572979927063,0.1211622878909111,0.9600000381469727,0.9549999833106995,0.6462132930755615
1,0.11213602870702744,0.12012884765863419,0.9580000638961792,0.9549999833106995,0.6495084762573242
1,0.11139825731515884,0.11976976692676544,0.9600000381469727,0.9549999833106995,0.6528294086456299
1,0.11066565662622452,0.11896835267543793,0.9600000381469727,0.9574999809265137,0.6561286449432373
1,0.10994590073823929,0.11815953999757767,0.9590000510215759,0.9574999809265137,0.6595115661621094
1,0.10923931747674942,0.11779855936765671,0.9600000381469727,0.9574999809265137,0.6628682613372803
1,0.10852750390768051,0.11667804419994354,0.9600000381469727,0.9574999809265137,0.6662542819976807
1,0.10783222317695618,0.11596781015396118,0.9600000381469727,0.9574999809265137,0.6698687076568604
1,0.1071566641330719,0.11560635268688202,0.9610000252723694,0.9599999785423279,0.6735544204711914
1,0.10648678988218307,0.11489654332399368,0.9610000252723694,0.9574999809265137,0.6769893169403076
1,0.10583839565515518,0.11447016894817352,0.9620000720024109,0.9599999785423279,0.6803464889526367
1,0.10518398880958557,0.11370162665843964,0.9610000252723694,0.9599999785423279,0.6836481094360352
1,0.10454074293375015,0.11292371898889542,0.9620000720024109,0.9624999761581421,0.6869387626647949
1,0.10390672832727432,0.11262945085763931,0.9620000720024109,0.9599999785423279,0.6903297901153564
1,0.10328046977519989,0.11189671605825424,0.9620000720024109,0.9624999761581421,0.6936740875244141
1,0.1026587262749672,0.11126429587602615,0.9620000720024109,0.9624999761581421,0.6974217891693115
1,0.10203973203897476,0.1108136847615242,0.9610000252723694,0.9599999785423279,0.701420783996582
1,0.10144421458244324,0.11003106087446213,0.9620000720024109,0.9649999737739563,0.7051730155944824
1,0.10084562748670578,0.10955145955085754,0.9620000720024109,0.9624999761581421,0.708665132522583
1,0.1002456545829773,0.10896134376525879,0.9620000720024109,0.9624999761581421,0.7129635810852051
1,0.09966779500246048,0.10819996148347855,0.9620000720024109,0.9649999737739563,0.7171237468719482
1,0.09908798336982727,0.10790082067251205,0.9620000720024109,0.9674999713897705,0.7205681800842285
1,0.09851804375648499,0.10740483552217484,0.9620000720024109,0.9674999713897705,0.7241432666778564
1,0.09795403480529785,0.1068660244345665,0.9630000591278076,0.9674999713897705,0.7276544570922852
1,0.09739645570516586,0.10651851445436478,0.9630000591278076,0.9649999737739563,0.731055498123169
1,0.0968421995639801,0.1058688759803772,0.9640000462532043,0.9674999713897705,0.734626054763794
1,0.09629683941602707,0.10548080503940582,0.9640000462532043,0.9674999713897705,0.738105297088623
1,0.09575553238391876,0.10483331978321075,0.9650000333786011,0.9674999713897705,0.7416839599609375
1,0.09523168951272964,0.10410341620445251,0.9660000205039978,0.9674999713897705,0.7453956604003906
1,0.09471140801906586,0.10400090366601944,0.9660000205039978,0.9649999737739563,0.7487540245056152
1,0.09418965876102448,0.10348346829414368,0.9660000205039978,0.9674999713897705,0.7522563934326172
1,0.09367494285106659,0.10304965078830719,0.9660000205039978,0.9674999713897705,0.8166804313659668
1,0.09316790848970413,0.10248459875583649,0.9660000205039978,0.9649999737739563,0.8203990459442139
1,0.09267150610685349,0.10152197629213333,0.968000054359436,0.9674999713897705,0.8240528106689453
1,0.09217044711112976,0.10119710117578506,0.9670000672340393,0.9674999713897705,0.8274753093719482
1,0.09168652445077896,0.10097473114728928,0.9660000205039978,0.9674999713897705,0.8309230804443359
1,0.09120006859302521,0.10064788907766342,0.9660000205039978,0.9674999713897705,0.834662675857544
1,0.09071975946426392,0.10025341808795929,0.9660000205039978,0.9674999713897705,0.8381030559539795
1,0.0902722179889679,0.09951546788215637,0.968000054359436,0.9674999713897705,0.8415036201477051
1,0.08979485929012299,0.0990610420703888,0.9670000672340393,0.9674999713897705,0.8450636863708496
1,0.08933523297309875,0.09848471730947495,0.9690000414848328,0.9674999713897705,0.8484461307525635
1,0.08889374136924744,0.09824729710817337,0.9690000414848328,0.9674999713897705,0.8518173694610596
1,0.08843724429607391,0.09786728024482727,0.9690000414848328,0.9674999713897705,0.8555231094360352
1,0.08799292147159576,0.09735577553510666,0.9690000414848328,0.9674999713897705,0.8588571548461914
1,0.08755708485841751,0.09709973633289337,0.9700000286102295,0.9674999713897705,0.8622071743011475
1,0.08711755275726318,0.09658384323120117,0.9700000286102295,0.9674999713897705,0.8656909465789795
1,0.08668305724859238,0.09619112312793732,0.971000075340271,0.9674999713897705,0.8690402507781982
1,0.08625802397727966,0.09577880054712296,0.9720000624656677,0.9674999713897705,0.8724086284637451
1,0.08583695441484451,0.09519972652196884,0.9720000624656677,0.9674999713897705,0.8760933876037598
1,0.08541888743638992,0.09506756067276001,0.9720000624656677,0.9674999713897705,0.8796505928039551
1,0.08500777930021286,0.09471957385540009,0.9720000624656677,0.9674999713897705,0.8830404281616211
1,0.08459705114364624,0.0942864716053009,0.9720000624656677,0.9674999713897705,0.8866515159606934
1,0.08419059962034225,0.0938873365521431,0.9720000624656677,0.9674999713897705,0.8901932239532471
1,0.08379241824150085,0.09349152445793152,0.9720000624656677,0.9674999713897705,0.8934957981109619
1,0.08340251445770264,0.09328020364046097,0.9720000624656677,0.9674999713897705,0.897024393081665
1,0.0830148458480835,0.09296775609254837,0.9720000624656677,0.9674999713897705,0.9004368782043457
1,0.08263425529003143,0.0925109013915062,0.9720000624656677,0.9674999713897705,0.9038410186767578
1,0.08225930482149124,0.09218203276395798,0.9730000495910645,0.9674999713897705,0.9075331687927246
1,0.08188962191343307,0.0917016789317131,0.9720000624656677,0.9674999713897705,0.9108908176422119
1,0.08152114599943161,0.09137065708637238,0.9720000624656677,0.9674999713897705,0.9141967296600342
1,0.08115403354167938,0.09109402447938919,0.9740000367164612,0.9674999713897705,0.9175763130187988
1,0.08078561723232269,0.09071820974349976,0.9730000495910645,0.9674999713897705,0.9208998680114746
1,0.08042197674512863,0.0905376449227333,0.9740000367164612,0.9674999713897705,0.9249756336212158
1,0.08006078004837036,0.09018925577402115,0.9740000367164612,0.9674999713897705,0.928396463394165
1,0.07970933616161346,0.08974114060401917,0.9740000367164612,0.9674999713897705,0.931708574295044
1,0.07936397194862366,0.0894622877240181,0.9760000705718994,0.9674999713897705,0.9353427886962891
1,0.07901770621538162,0.08902731537818909,0.9750000238418579,0.9674999713897705,0.93868088722229
1,0.07868273556232452,0.08861108124256134,0.9750000238418579,0.9674999713897705,0.9421460628509521
1,0.07835421711206436,0.08831415325403214,0.9770000576972961,0.9674999713897705,0.9456493854522705
1,0.0780302882194519,0.08789665251970291,0.9770000576972961,0.9674999713897705,0.9490504264831543
1,0.07770207524299622,0.08783933520317078,0.9770000576972961,0.9674999713897705,0.9524195194244385
1,0.07738009095191956,0.08769365400075912,0.9760000705718994,0.9674999713897705,0.9564261436462402
1,0.0770515576004982,0.08726474642753601,0.9770000576972961,0.9674999713897705,0.9598255157470703
1,0.07674340903759003,0.08690214902162552,0.9770000576972961,0.9674999713897705,0.9631330966949463
1,0.07643213868141174,0.08651158958673477,0.9770000576972961,0.9674999713897705,0.9665951728820801
1,0.07612577825784683,0.08632602542638779,0.9770000576972961,0.9674999713897705,0.9699757099151611
1,0.07582907378673553,0.08616605401039124,0.9770000576972961,0.9674999713897705,0.973362922668457
1,0.07554016262292862,0.08583144843578339,0.9770000576972961,0.9674999713897705,0.9767627716064453
1,0.07524977624416351,0.08544468879699707,0.9770000576972961,0.9674999713897705,0.9801039695739746
1,0.07495956122875214,0.08510394394397736,0.9780000448226929,0.9674999713897705,0.9834940433502197
1,0.07466573268175125,0.08478739112615585,0.9780000448226929,0.9674999713897705,0.9869062900543213
1,0.07437919080257416,0.08439778536558151,0.9780000448226929,0.9674999713897705,0.9903335571289062
1,0.07409433275461197,0.08410853147506714,0.9780000448226929,0.9674999713897705,0.9936485290527344
1,0.0738157331943512,0.08395583182573318,0.9790000319480896,0.9674999713897705,0.9970188140869141
1,0.07353413105010986,0.08368726819753647,0.9790000319480896,0.9674999713897705,1.0004208087921143
1,0.07326442748308182,0.08341483026742935,0.9790000319480896,0.9674999713897705,1.0037970542907715
1,0.07299583405256271,0.08313070982694626,0.9800000190734863,0.9699999690055847,1.0073459148406982
1,0.07272668182849884,0.0830426886677742,0.9800000190734863,0.9699999690055847,1.0112104415893555
1,0.0724685937166214,0.08283639699220657,0.9800000190734863,0.9699999690055847,1.0150985717773438
1,0.07221109420061111,0.08243297785520554,0.9800000190734863,0.9699999690055847,1.0185258388519287
1,0.07195320725440979,0.08217068761587143,0.9800000190734863,0.9699999690055847,1.02193021774292
1,0.07169631868600845,0.0819719135761261,0.9800000190734863,0.9699999690055847,1.025503396987915
1,0.07144631445407867,0.08174511045217514,0.9800000190734863,0.9724999666213989,1.0288910865783691
1,0.0712018758058548,0.08159184455871582,0.9800000190734863,0.9699999690055847,1.0323173999786377
1,0.07094865292310715,0.08133115619421005,0.9800000190734863,0.9699999690055847,1.0359418392181396
1,0.07070358097553253,0.08105383068323135,0.9800000190734863,0.9724999666213989,1.0392646789550781
1,0.07046252489089966,0.08095747977495193,0.9800000190734863,0.9699999690055847,1.0426404476165771
1,0.07022139430046082,0.0806104838848114,0.9800000190734863,0.9724999666213989,1.046015977859497
1,0.06998027116060257,0.08021675795316696,0.9800000190734863,0.9724999666213989,1.0493950843811035
1,0.06974203884601593,0.08026889711618423,0.9800000190734863,0.9699999690055847,1.0530571937561035
1,0.0695086196064949,0.07997158169746399,0.9810000658035278,0.9724999666213989,1.0564239025115967
1,0.06927656382322311,0.07978057861328125,0.9810000658035278,0.9724999666213989,1.0597071647644043
1,0.06904757022857666,0.07970431447029114,0.9810000658035278,0.9699999690055847,1.063014268875122
1,0.06881286948919296,0.07909873872995377,0.9810000658035278,0.9724999666213989,1.0664393901824951
1,0.06858966499567032,0.0788988545536995,0.9800000190734863,0.9724999666213989,1.06986403465271
1,0.0683695375919342,0.07899696379899979,0.9800000190734863,0.9724999666213989,1.0732612609863281
