run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3974164724349976,1.4006561040878296,0.27800002694129944,0.25,0.0
1,1.3681854009628296,1.3698339462280273,0.2720000147819519,0.25999999046325684,0.03103804588317871
1,1.34131920337677,1.341703176498413,0.31700000166893005,0.32999998331069946,0.035404205322265625
1,1.3164725303649902,1.3158067464828491,0.34700000286102295,0.3400000035762787,0.03876948356628418
1,1.2932525873184204,1.2914988994598389,0.37700000405311584,0.36249998211860657,0.04199528694152832
1,1.271672010421753,1.268825888633728,0.45900002121925354,0.42499998211860657,0.04571938514709473
1,1.2512365579605103,1.2474397420883179,0.527999997138977,0.5224999785423279,0.049157142639160156
1,1.2317290306091309,1.226899266242981,0.5770000219345093,0.5550000071525574,0.05253148078918457
1,1.2130467891693115,1.207248568534851,0.6050000190734863,0.612500011920929,0.0559847354888916
1,1.1950966119766235,1.1885228157043457,0.6210000514984131,0.6200000047683716,0.05919671058654785
1,1.1777293682098389,1.1704380512237549,0.6210000514984131,0.6274999976158142,0.06251120567321777
1,1.1608248949050903,1.1527905464172363,0.625,0.6299999952316284,0.06604886054992676
1,1.144246220588684,1.1354444026947021,0.6340000033378601,0.6349999904632568,0.06931567192077637
1,1.1279786825180054,1.1184377670288086,0.6420000195503235,0.6449999809265137,0.07262444496154785
1,1.1120234727859497,1.1017097234725952,0.6530000567436218,0.6549999713897705,0.07598614692687988
1,1.0964248180389404,1.085292935371399,0.6580000519752502,0.6624999642372131,0.07918262481689453
1,1.0812190771102905,1.0692288875579834,0.6580000519752502,0.6775000095367432,0.08236908912658691
1,1.0662418603897095,1.0533872842788696,0.6570000052452087,0.6775000095367432,0.1480565071105957
1,1.0515812635421753,1.0378360748291016,0.659000039100647,0.6825000047683716,0.1514432430267334
1,1.03728187084198,1.0226478576660156,0.6660000085830688,0.6875,0.15506649017333984
1,1.0233522653579712,1.0078808069229126,0.6670000553131104,0.6899999976158142,0.1589508056640625
1,1.0098479986190796,0.9935377240180969,0.6670000553131104,0.6899999976158142,0.1623525619506836
1,0.9968113899230957,0.9797874689102173,0.6690000295639038,0.6924999952316284,0.16614627838134766
1,0.9843562841415405,0.9666802883148193,0.6680000424385071,0.6949999928474426,0.16992759704589844
1,0.9725256562232971,0.9541881084442139,0.6710000038146973,0.6949999928474426,0.17332053184509277
1,0.9612923264503479,0.9422501921653748,0.6730000376701355,0.6974999904632568,0.17670845985412598
1,0.9506409168243408,0.9309169054031372,0.6720000505447388,0.6949999928474426,0.18002676963806152
1,0.9405258297920227,0.9201204180717468,0.6690000295639038,0.6924999952316284,0.1832282543182373
1,0.9309011697769165,0.9098358750343323,0.6700000166893005,0.6974999904632568,0.1870875358581543
1,0.9217009544372559,0.9000113010406494,0.6710000038146973,0.6974999904632568,0.19064044952392578
1,0.9128996729850769,0.8906128406524658,0.6720000505447388,0.699999988079071,0.19411540031433105
1,0.9044612050056458,0.8816209435462952,0.6720000505447388,0.7024999856948853,0.19740056991577148
1,0.8963680863380432,0.8730122447013855,0.6720000505447388,0.7024999856948853,0.20071721076965332
1,0.8885950446128845,0.8647705912590027,0.6740000247955322,0.699999988079071,0.20422124862670898
1,0.8811092972755432,0.856884777545929,0.6740000247955322,0.7024999856948853,0.20740461349487305
1,0.8739036321640015,0.8493186831474304,0.6740000247955322,0.699999988079071,0.21080493927001953
1,0.8669536113739014,0.8420482873916626,0.675000011920929,0.699999988079071,0.21419596672058105
1,0.8602418899536133,0.8350771069526672,0.6740000247955322,0.7024999856948853,0.21738028526306152
1,0.8537425398826599,0.8283777832984924,0.6740000247955322,0.7024999856948853,0.220733642578125
1,0.8474268317222595,0.8219350576400757,0.6730000376701355,0.6974999904632568,0.2241346836090088
1,0.841286301612854,0.8157413601875305,0.6720000505447388,0.6974999904632568,0.22734785079956055
1,0.835312008857727,0.8097515106201172,0.6700000166893005,0.6974999904632568,0.23078179359436035
1,0.8294957876205444,0.803963840007782,0.6710000038146973,0.7024999856948853,0.23416399955749512
1,0.8238215446472168,0.7983893752098083,0.6710000038146973,0.699999988079071,0.23740267753601074
1,0.8182781934738159,0.7930163741111755,0.6740000247955322,0.699999988079071,0.2407383918762207
1,0.8128483295440674,0.7878045439720154,0.6760000586509705,0.7049999833106995,0.2441577911376953
1,0.8075284957885742,0.7827423214912415,0.675000011920929,0.7049999833106995,0.24741506576538086
1,0.8023030757904053,0.7778136730194092,0.675000011920929,0.7049999833106995,0.2507338523864746
1,0.7971616983413696,0.7730075716972351,0.6770000457763672,0.7049999833106995,0.25426173210144043
1,0.7921044826507568,0.7683360576629639,0.6790000200271606,0.7049999833106995,0.25757765769958496
1,0.7871346473693848,0.7637684345245361,0.6800000071525574,0.7124999761581421,0.2607896327972412
1,0.7822163701057434,0.7592895030975342,0.6790000200271606,0.7174999713897705,0.2641181945800781
1,0.7773467898368835,0.7549107074737549,0.6780000329017639,0.7199999690055847,0.2673346996307373
1,0.7725220322608948,0.7506127953529358,0.6790000200271606,0.7224999666213989,0.2705976963043213
1,0.7677405476570129,0.7463809847831726,0.6810000538825989,0.7224999666213989,0.27381157875061035
1,0.7630061507225037,0.7422177791595459,0.6840000152587891,0.7224999666213989,0.27712297439575195
1,0.7583217024803162,0.738124668598175,0.6840000152587891,0.7224999666213989,0.28096985816955566
1,0.7536776065826416,0.7341428399085999,0.687000036239624,0.7224999666213989,0.28418707847595215
1,0.7490763664245605,0.7302466630935669,0.6890000104904175,0.7274999618530273,0.28793931007385254
1,0.7445197105407715,0.7264087796211243,0.690000057220459,0.7299999594688416,0.29149436950683594
1,0.7400179505348206,0.7226396799087524,0.6930000185966492,0.7324999570846558,0.294766902923584
1,0.7355610728263855,0.7189320921897888,0.6940000057220459,0.7324999570846558,0.29804491996765137
1,0.7311491966247559,0.7152743339538574,0.6990000605583191,0.73499995470047,0.30127930641174316
1,0.7267788052558899,0.7116425037384033,0.7020000219345093,0.737500011920929,0.304429292678833
1,0.7224550843238831,0.7080507874488831,0.7070000171661377,0.737500011920929,0.3076136112213135
1,0.7181756496429443,0.7045238018035889,0.7090000510215759,0.7400000095367432,0.31090569496154785
1,0.7139355540275574,0.7009764313697815,0.7100000381469727,0.7400000095367432,0.31418275833129883
1,0.7097054719924927,0.6974023580551147,0.7140000462532043,0.7425000071525574,0.31795239448547363
1,0.7054924964904785,0.6937972903251648,0.7160000205039978,0.7425000071525574,0.32120633125305176
1,0.7012985944747925,0.6901865601539612,0.7170000076293945,0.7400000095367432,0.32441067695617676
1,0.6971399188041687,0.6865795254707336,0.7170000076293945,0.7450000047683716,0.32803821563720703
1,0.692997932434082,0.682966947555542,0.7190000414848328,0.7450000047683716,0.331911563873291
1,0.6888646483421326,0.6793704032897949,0.7210000157356262,0.7450000047683716,0.3351924419403076
1,0.6847283244132996,0.675780713558197,0.7270000576972961,0.7450000047683716,0.3384857177734375
1,0.6805991530418396,0.672179102897644,0.7300000190734863,0.7450000047683716,0.34162259101867676
1,0.6764990091323853,0.668549656867981,0.7280000448226929,0.7450000047683716,0.34517335891723633
1,0.6724400520324707,0.664969265460968,0.7290000319480896,0.7475000023841858,0.34836339950561523
1,0.6684535145759583,0.6614857316017151,0.7310000061988831,0.7475000023841858,0.3515644073486328
1,0.6645606160163879,0.6580445766448975,0.734000027179718,0.75,0.35477375984191895
1,0.6607785820960999,0.6546741724014282,0.7330000400543213,0.7549999952316284,0.3581221103668213
1,0.657081663608551,0.6513375639915466,0.7330000400543213,0.7599999904632568,0.36131834983825684
1,0.6534169912338257,0.6480250358581543,0.7360000610351562,0.7599999904632568,0.36483120918273926
1,0.649773359298706,0.6446829438209534,0.7380000352859497,0.762499988079071,0.3680706024169922
1,0.6461378335952759,0.6413026452064514,0.7390000224113464,0.7649999856948853,0.3713192939758301
1,0.642486572265625,0.6378799676895142,0.7420000433921814,0.7674999833106995,0.37456583976745605
1,0.6388177275657654,0.6344202160835266,0.7450000643730164,0.7674999833106995,0.3780968189239502
1,0.6351574063301086,0.6309540867805481,0.7460000514984131,0.7724999785423279,0.3813440799713135
1,0.6315138936042786,0.627516508102417,0.7460000514984131,0.7724999785423279,0.384580135345459
