run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4540655612945557,1.4452085494995117,0.18000000715255737,0.1875,0.0
1,1.216063141822815,1.2080426216125488,0.6060000061988831,0.6324999928474426,0.03398776054382324
1,1.0687843561172485,1.0611845254898071,0.6040000319480896,0.6200000047683716,0.03835129737854004
1,0.9709197282791138,0.9620802402496338,0.6220000386238098,0.637499988079071,0.04174447059631348
1,0.9092673063278198,0.8984023332595825,0.6260000467300415,0.6424999833106995,0.04535198211669922
1,0.8706102967262268,0.8598603010177612,0.6220000386238098,0.6524999737739563,0.048921823501586914
1,0.8437432646751404,0.8353556990623474,0.6150000095367432,0.637499988079071,0.05302119255065918
1,0.8239919543266296,0.8194125890731812,0.6100000143051147,0.625,0.05658578872680664
1,0.808935284614563,0.808200478553772,0.6130000352859497,0.6299999952316284,0.0603032112121582
1,0.795195996761322,0.7966979742050171,0.6070000529289246,0.637499988079071,0.06374216079711914
1,0.781403660774231,0.7839244604110718,0.6130000352859497,0.6349999904632568,0.06725311279296875
1,0.7683064341545105,0.7721529603004456,0.6170000433921814,0.6349999904632568,0.07059001922607422
1,0.7553231716156006,0.7620202898979187,0.6260000467300415,0.6524999737739563,0.07407832145690918
1,0.7418426275253296,0.7528019547462463,0.6320000290870667,0.6599999666213989,0.0773622989654541
1,0.7286760210990906,0.744447648525238,0.6420000195503235,0.6649999618530273,0.08074498176574707
1,0.7162188291549683,0.7360434532165527,0.656000018119812,0.6649999618530273,0.08486175537109375
1,0.7042174935340881,0.7262088060379028,0.6490000486373901,0.6624999642372131,0.08913445472717285
1,0.6925554871559143,0.7150794267654419,0.6510000228881836,0.6574999690055847,0.15962576866149902
1,0.6814814209938049,0.7040389180183411,0.6570000052452087,0.6725000143051147,0.16315793991088867
1,0.670911967754364,0.6937898397445679,0.6680000424385071,0.6725000143051147,0.16669702529907227
1,0.6606881022453308,0.6843052506446838,0.6740000247955322,0.6850000023841858,0.17049598693847656
1,0.6507878303527832,0.6752010583877563,0.6850000619888306,0.6924999952316284,0.17397761344909668
1,0.641359269618988,0.6660032868385315,0.6950000524520874,0.699999988079071,0.17746567726135254
1,0.6318084597587585,0.6560434699058533,0.6990000605583191,0.7149999737739563,0.18079400062561035
1,0.6222366094589233,0.6461290717124939,0.7150000333786011,0.7299999594688416,0.18450474739074707
1,0.6127222180366516,0.6368750929832458,0.7250000238418579,0.73499995470047,0.18816256523132324
1,0.6032869815826416,0.6282124519348145,0.734000027179718,0.73499995470047,0.19177031517028809
1,0.5939899682998657,0.6197629570960999,0.7410000562667847,0.7450000047683716,0.1956014633178711
1,0.5847507119178772,0.6105735301971436,0.7450000643730164,0.7574999928474426,0.19901061058044434
1,0.5754948258399963,0.600299060344696,0.7520000338554382,0.7574999928474426,0.20231294631958008
1,0.5664077997207642,0.5897176265716553,0.7570000290870667,0.7599999904632568,0.2055666446685791
1,0.5573809742927551,0.5794659852981567,0.7690000534057617,0.7699999809265137,0.20889687538146973
1,0.5483080148696899,0.5696897506713867,0.7760000228881836,0.7774999737739563,0.21246647834777832
1,0.5394098162651062,0.5602834820747375,0.7830000519752502,0.7924999594688416,0.21566414833068848
1,0.5305821299552917,0.5507199764251709,0.7920000553131104,0.8025000095367432,0.21914291381835938
1,0.5218441486358643,0.5410374999046326,0.7970000505447388,0.8100000023841858,0.22244811058044434
1,0.5132456421852112,0.532051146030426,0.8040000200271606,0.8125,0.2257213592529297
1,0.5047212839126587,0.5239542722702026,0.8180000185966492,0.8174999952316284,0.22920751571655273
1,0.4963042140007019,0.5163516402244568,0.8240000605583191,0.8199999928474426,0.2330324649810791
1,0.4879128336906433,0.5085286498069763,0.8290000557899475,0.8299999833106995,0.23638081550598145
1,0.4796317517757416,0.5002970099449158,0.831000030040741,0.8324999809265137,0.24012327194213867
1,0.4714624881744385,0.4919666349887848,0.8360000252723694,0.8374999761581421,0.24360013008117676
1,0.46335476636886597,0.4838452935218811,0.8390000462532043,0.8324999809265137,0.2469043731689453
1,0.4553532600402832,0.4759717583656311,0.8410000205039978,0.8299999833106995,0.25034165382385254
1,0.4473889470100403,0.46814948320388794,0.8400000333786011,0.8299999833106995,0.25362300872802734
1,0.4395851492881775,0.46053189039230347,0.8440000414848328,0.8299999833106995,0.2568998336791992
1,0.43195250630378723,0.4530773460865021,0.8450000286102295,0.8299999833106995,0.2606065273284912
1,0.4244181513786316,0.4455457925796509,0.8500000238418579,0.8374999761581421,0.26441001892089844
